rosbagTimestamp,data
1742424945510802739,-229.8051300048828
1742424945577483918,-219.80441284179688
1742424945656243629,-232.54881286621094
1742424945719382993,-254.51504516601562
1742424945784085513,-267.0497741699219
1742424945854026098,-301.8103332519531
1742424945920613137,-283.26922607421875
1742424945988177336,-297.6923828125
1742424946054381439,-311.973388671875
1742424946119826997,-325.4644470214844
1742424946189151768,-343.9891662597656
1742424946253477697,-370.36651611328125
1742424946319839513,-391.9636535644531
1742424946387596051,-410.1197204589844
1742424946451516779,-430.3846740722656
1742424946520624541,-429.9759216308594
1742424946584573616,-388.6322937011719
1742424946665809232,-352.8582458496094
1742424946724919272,-327.6612243652344
1742424946789868665,-295.7271423339844
1742424946856330834,-299.62109375
1742424946920678107,-298.9085998535156
1742424946985299994,-297.8407287597656
1742424947055873234,-298.2098693847656
1742424947120499276,-281.02716064453125
1742424947184268120,-247.18836975097656
1742424947261263608,-204.2373504638672
1742424947323490559,-177.01089477539062
1742424947386143423,-187.06118774414062
1742424947456107870,-186.6504669189453
1742424947521077607,-153.57725524902344
1742424947589063667,-135.72718811035156
1742424947657775581,-116.84308624267578
1742424947723632209,-99.95301818847656
1742424947787440532,-102.31478881835938
1742424947852263093,-119.89915466308594
1742424947921156684,-118.60980224609375
1742424947978894267,-112.11878967285156
1742424948060551015,-96.15364837646484
1742424948124831289,-104.30375671386719
1742424948190796903,-121.2685317993164
1742424948246234164,-134.2289581298828
1742424948320141306,-152.31695556640625
1742424948384058997,-161.1787567138672
1742424948454769759,-169.49673461914062
1742424948526490094,-154.77719116210938
1742424948587874459,-165.12596130371094
1742424948656179245,-185.1634521484375
1742424948725523702,-216.6857147216797
1742424948787874350,-261.3865051269531
1742424948861467647,-255.7225341796875
1742424948920649125,-263.2880554199219
1742424948988696192,-247.9862518310547
1742424949055852500,-226.2012176513672
1742424949125914656,-210.76376342773438
1742424949188264941,-231.9626922607422
1742424949256948573,-261.4960632324219
1742424949330581114,-271.4400939941406
1742424949396975746,-272.1192321777344
1742424949462872182,-291.315673828125
1742424949591441791,-267.56536865234375
1742424949617194937,-282.65313720703125
1742424949658402241,-286.4167175292969
1742424949790462421,-302.31854248046875
1742424949819040711,-322.3003845214844
1742424949856986280,-340.4659423828125
1742424949992413198,-389.9190673828125
1742424950016698077,-391.6357421875
1742424950171902893,-343.4732360839844
1742424950222043616,-294.1296081542969
1742424950269206611,-240.2620086669922
1742424950324888198,-189.44883728027344
1742424950350978828,-116.8293228149414
1742424950463064299,-59.420841217041016
1742424950522365157,2.9517621994018555
1742424950549732713,31.374526977539062
1742424950604465047,31.953472137451172
1742424950714986788,14.929390907287598
1742424950797806998,-2.8298258781433105
1742424950859729738,-36.194602966308594
1742424950882040559,-52.71820831298828
1742424950926949289,-80.08699035644531
1742424951059127488,-117.89783477783203
1742424951119407039,-177.707763671875
1742424951180621607,-231.47804260253906
1742424951212651880,-255.6920166015625
1742424951414510732,-222.64242553710938
1742424951450185836,-174.5672149658203
1742424951507315882,-138.37039184570312
1742424951559348607,-98.08438110351562
1742424951617684072,-72.58057403564453
1742424951668031523,-78.45441436767578
1742424951725899704,-131.13821411132812
1742424951752840488,-166.7603302001953
1742424951907299366,-205.0641326904297
1742424951959201089,-231.60821533203125
1742424952007844163,-221.07174682617188
1742424952064203596,-173.03140258789062
1742424952145199150,-149.97344970703125
1742424952208202472,-156.5291290283203
1742424952264608772,-177.9250946044922
1742424952294667231,-210.93089294433594
1742424952336936221,-247.71310424804688
1742424952410670546,-264.689697265625
1742424952463820067,-281.5719299316406
1742424952531980639,-305.1448669433594
1742424952592420913,-300.83099365234375
1742424952730608054,-299.2956237792969
1742424952820369923,-320.7665100097656
1742424952876688901,-329.82305908203125
1742424952931753719,-346.5348205566406
1742424952968064710,-332.5352783203125
1742424952994517713,-323.09375
1742424953128227776,-365.00238037109375
1742424953204143170,-294.67279052734375
1742424953230627071,-256.5240478515625
1742424953317625605,-220.90103149414062
1742424953347286001,-217.56478881835938
1742424953400619378,-219.0082244873047
1742424953445180750,-226.85365295410156
1742424953511548590,-206.17835998535156
1742424953578761270,-190.11817932128906
1742424953645711713,-191.00953674316406
1742424953714302997,-201.80319213867188
1742424953773200252,-196.6844940185547
1742424953840820126,-157.64657592773438
1742424953908199666,-133.5558319091797
1742424953974138701,-83.42008209228516
1742424954039920681,-112.51547241210938
1742424954126299684,-145.64195251464844
1742424954175897958,-180.89581298828125
1742424954256442440,-226.76966857910156
1742424954319174161,-245.41053771972656
1742424954392404909,-247.89578247070312
1742424954455465357,-264.7240295410156
1742424954518971316,-297.52996826171875
1742424954599146768,-325.9886169433594
1742424954662222011,-358.8003845214844
1742424954730394570,-374.1122131347656
1742424954785741114,-396.90130615234375
1742424954866847433,-369.4069519042969
1742424954933252247,-345.1993103027344
1742424954995303066,-300.5030517578125
1742424955052819546,-282.822998046875
1742424955121559128,-221.33348083496094
1742424955188745321,-180.1949920654297
1742424955251880046,-141.96566772460938
1742424955325495169,-75.91230773925781
1742424955398394462,-18.16931915283203
1742424955452255957,66.26026916503906
1742424955511371236,111.9187240600586
1742424955596172360,146.92556762695312
1742424955663807097,128.50485229492188
1742424955730967636,76.87675476074219
1742424955797605556,37.927589416503906
1742424955866387480,-15.413487434387207
1742424955922631911,-53.646236419677734
1742424955982366620,-109.8154067993164
1742424956066965102,-144.143310546875
1742424956132382366,-171.37245178222656
1742424956200219416,-171.67674255371094
1742424956247812376,-139.17530822753906
1742424956313122097,-100.45487213134766
1742424956405950375,-84.06360626220703
1742424956465758493,-47.409698486328125
1742424956515711461,-8.589044570922852
1742424956580577138,12.018593788146973
1742424956649257091,1.164386510848999
1742424956729920004,14.920512199401855
1742424956798126607,-12.326576232910156
1742424956871327809,-35.03628921508789
1742424956926942562,-66.05570220947266
1742424956987752660,-91.43511962890625
1742424957055020953,-124.93421936035156
1742424957124253498,-109.7890853881836
1742424957200289179,-97.23676300048828
1742424957267628983,-68.97513580322266
1742424957321193019,-32.61210632324219
1742424957388164500,-10.067659378051758
1742424957465400736,13.57580280303955
1742424957529081149,48.355934143066406
1742424957597169898,93.02388000488281
1742424957665201743,159.65379333496094
1742424957736437667,221.10594177246094
1742424957804606150,262.70880126953125
1742424957873947965,290.1124267578125
1742424957931681188,326.1495666503906
1742424957982255012,347.88507080078125
1742424958065071428,341.8035583496094
1742424958132438045,265.0770263671875
1742424958197959368,238.38818359375
1742424958266810222,247.72286987304688
1742424958316213041,246.8894805908203
1742424958398860566,256.0798034667969
1742424958466785777,259.92938232421875
1742424958527170659,231.16314697265625
1742424958585193578,224.64459228515625
1742424958656841217,207.32040405273438
1742424958738241216,194.3159637451172
1742424958796913881,159.95396423339844
1742424958864376858,167.2196502685547
1742424958932008448,170.8057403564453
1742424958999567505,171.47569274902344
1742424959052227840,213.40122985839844
1742424959130971608,236.197021484375
1742424959204107600,258.79486083984375
1742424959272547394,314.1910400390625
1742424959330516202,320.4869384765625
1742424959405099193,311.84320068359375
1742424959451201148,263.8999328613281
1742424959542439632,226.1646270751953
1742424959602150584,177.17233276367188
1742424959671419393,132.8935089111328
1742424959732230762,131.72555541992188
1742424959788266685,113.85948181152344
1742424959864790724,74.44459533691406
1742424959929759248,56.28888702392578
1742424959996439623,56.50737380981445
1742424960050265508,50.559444427490234
1742424960117436595,20.923011779785156
1742424960198088409,44.728275299072266
1742424960262091133,65.39274597167969
1742424960328838240,119.73408508300781
1742424960395550972,160.30987548828125
1742424960463318450,170.11947631835938
1742424960529015934,171.9665069580078
1742424960606245185,160.18162536621094
1742424960666535339,102.97920227050781
1742424960723335864,35.22096252441406
1742424960799110710,-31.26298713684082
1742424960860946154,-53.414363861083984
1742424960935632472,-66.76506042480469
1742424960997365864,-60.00556182861328
1742424961063697646,-11.393038749694824
1742424961130256851,54.42845916748047
1742424961187503839,107.08625030517578
1742424961278781787,129.86480712890625
1742424961339611926,128.3494415283203
1742424961383094561,172.8954315185547
1742424961448119437,243.34230041503906
1742424961523314922,263.179931640625
1742424961603761291,265.55255126953125
1742424961667580711,284.3783874511719
1742424961731031205,258.37652587890625
1742424961798715546,250.9626922607422
1742424961858136048,354.43597412109375
1742424961923442283,482.00335693359375
1742424961990822006,588.1845703125
1742424962061724514,666.9827880859375
1742424962136126000,664.0074462890625
1742424962199682750,584.5767211914062
1742424962268065475,479.81903076171875
1742424962333305706,317.8784484863281
1742424962400957881,169.3404083251953
1742424962467217380,35.16960525512695
1742424962536640312,-87.98805236816406
1742424962589381628,-182.83984375
1742424962666949608,-216.13671875
1742424962733554746,-223.6358184814453
1742424962801630173,-202.6914825439453
1742424962866838119,-175.5418243408203
1742424962936534258,-168.13818359375
1742424962989780359,-158.98411560058594
1742424963065719988,-160.08787536621094
1742424963133463001,-169.17764282226562
1742424963193029388,-139.48086547851562
1742424963287610298,-109.272216796875
1742424963344156242,-123.44419860839844
1742424963390974370,-43.65673065185547
1742424963467997497,9.090725898742676
1742424963543591613,40.75283432006836
1742424963615280959,5.762899875640869
1742424963653679417,-62.386199951171875
1742424963736159554,-130.8333282470703
1742424963804107168,-188.90570068359375
1742424963869063925,-239.65603637695312
1742424963934235462,-283.7497863769531
1742424964006408400,-299.3090515136719
1742424964070525934,-294.31158447265625
1742424964123795611,-271.3414001464844
1742424964190860056,-192.1425323486328
1742424964258755055,-111.88459014892578
1742424964322952260,-95.49581146240234
1742424964396892001,-114.42987060546875
1742424964459668448,-141.70651245117188
1742424964526621928,-154.13601684570312
1742424964595135658,-145.32745361328125
1742424964654646560,-131.9592742919922
1742424964732759296,-118.66805267333984
1742424964803095910,-134.74806213378906
1742424964879200757,-182.45957946777344
1742424964937377754,-212.4978485107422
1742424965012363032,-217.5457000732422
1742424965071204622,-229.15713500976562
1742424965136242279,-218.77333068847656
1742424965191104025,-213.94686889648438
1742424965254616403,-211.55606079101562
1742424965340284031,-202.72463989257812
1742424965410794200,-184.58657836914062
1742424965469812530,-151.02256774902344
1742424965525519403,-137.78697204589844
1742424965593230790,-158.45516967773438
1742424965663626718,-202.49417114257812
1742424965735843196,-258.18310546875
1742424965805308907,-285.2257385253906
1742424965871492447,-313.1863708496094
1742424965926002262,-308.2237243652344
1742424966007120104,-290.310302734375
1742424966082800471,-244.53079223632812
1742424966135325395,-224.59210205078125
1742424966206804650,-206.8452911376953
1742424966273595906,-168.91844177246094
1742424966336229784,-136.3865966796875
1742424966385781697,-117.23861694335938
1742424966473067857,-104.19391632080078
1742424966536236499,-148.87965393066406
1742424966612056204,-227.42567443847656
1742424966659708626,-301.079345703125
1742424966735419031,-382.6212463378906
1742424966804693874,-398.5196838378906
1742424966860117361,-378.0473327636719
1742424966939276568,-342.2131652832031
1742424967011760686,-324.03424072265625
1742424967057290406,-284.1715393066406
1742424967121260368,-234.98736572265625
1742424967191016573,-239.5244598388672
1742424967256224177,-235.94403076171875
1742424967335509342,-276.2879638671875
1742424967387797770,-322.7286376953125
1742424967474791208,-407.69732666015625
1742424967539330920,-488.0696716308594
1742424967585090275,-536.8430786132812
1742424967656203477,-561.4633178710938
1742424967736359079,-555.38623046875
1742424967788443044,-553.5253295898438
1742424967878949119,-557.4712524414062
1742424967929532477,-554.4265747070312
1742424967996460982,-574.8103637695312
1742424968057568620,-562.360595703125
1742424968139271184,-579.4212036132812
1742424968194012043,-598.5526733398438
1742424968274166287,-553.8959350585938
1742424968337902779,-549.4087524414062
1742424968390110974,-540.72314453125
1742424968457283453,-507.09735107421875
1742424968526746503,-480.67706298828125
1742424968609885347,-445.9563293457031
1742424968675430693,-382.25994873046875
1742424968729951942,-287.72119140625
1742424968797493408,-169.70736694335938
1742424968874700964,-53.657684326171875
1742424968937746348,27.19784164428711
1742424969005153905,97.94335174560547
1742424969058165884,117.4755630493164
1742424969126868096,103.48966217041016
1742424969207778204,97.23030090332031
1742424969275163956,62.44548416137695
1742424969347611946,35.37105941772461
1742424969390378832,-1.8415230512619019
1742424969460299044,-37.78520965576172
1742424969526102794,-50.54743194580078
1742424969606952345,-73.69124603271484
1742424969669311332,-74.0130615234375
1742424969732199169,-69.66453552246094
1742424969806526917,-52.21259307861328
1742424969881560284,-47.880428314208984
1742424969939897764,-43.79751968383789
1742424970021795980,-55.786495208740234
1742424970057865102,-80.73301696777344
1742424970121906877,-120.6581039428711
1742424970210565007,-162.24217224121094
1742424970276062862,-217.42478942871094
1742424970338856394,-262.08172607421875
1742424970408908984,-290.01080322265625
1742424970474874757,-333.4595031738281
1742424970530803416,-312.71234130859375
1742424970599523392,-261.14813232421875
1742424970665263851,-211.30804443359375
1742424970728980133,-188.55960083007812
1742424970798478532,-183.28140258789062
1742424970867700772,-173.09646606445312
1742424970939556276,-143.69058227539062
1742424971008366359,-142.13258361816406
1742424971074328058,-183.95553588867188
1742424971141887164,-230.00697326660156
1742424971210205522,-249.64492797851562
1742424971259634532,-257.88726806640625
1742424971342160193,-261.3825988769531
1742424971414573963,-222.28936767578125
1742424971480257145,-182.26510620117188
1742424971528709326,-136.67715454101562
1742424971608117977,-117.39423370361328
1742424971688382726,-135.7576904296875
1742424971724494441,-192.04957580566406
1742424971788153862,-233.5371551513672
1742424971876823023,-274.55291748046875
1742424971940711402,-297.2607727050781
1742424972015050891,-294.10809326171875
1742424972076708321,-275.633544921875
1742424972126480946,-234.98866271972656
1742424972191413421,-207.45327758789062
1742424972274727117,-187.11602783203125
1742424972352271863,-158.75405883789062
1742424972414683435,-130.8294219970703
1742424972464880042,-113.6393051147461
1742424972527364812,-111.506103515625
1742424972609882245,-98.29194641113281
1742424972674629684,-79.50759887695312
1742424972726278343,-35.182193756103516
1742424972791380725,16.404632568359375
1742424972877738382,72.08868408203125
1742424972947773789,153.94589233398438
1742424972996412168,191.1555633544922
1742424973076120687,215.40512084960938
1742424973145128899,204.291015625
1742424973194260420,197.81907653808594
1742424973277754353,199.10537719726562
1742424973345891672,246.57308959960938
1742424973416868756,232.1036834716797
1742424973460861663,195.88790893554688
1742424973524153541,172.0155487060547
1742424973588361271,159.85935974121094
1742424973657703835,123.59344482421875
1742424973741485906,122.38272857666016
1742424973801165160,139.20643615722656
1742424973863385304,142.87863159179688
1742424973932562404,172.44772338867188
1742424974010597177,181.2173309326172
1742424974080641291,215.47996520996094
1742424974138770055,209.57582092285156
1742424974194314903,207.84124755859375
1742424974261469275,219.9957275390625
1742424974329829420,230.66128540039062
1742424974398099614,219.94203186035156
1742424974478368354,189.14486694335938
1742424974548918119,154.57968139648438
1742424974618532978,140.227783203125
1742424974671375509,146.23048400878906
1742424974744058071,149.05503845214844
1742424974829271706,168.21353149414062
1742424974876026616,216.3788299560547
1742424974931065474,268.5398254394531
1742424975000314033,302.3037414550781
1742424975068132686,310.9201965332031
1742424975135535123,313.8448181152344
1742424975203596318,292.44207763671875
1742424975269214495,282.4754333496094
1742424975333722113,280.52056884765625
1742424975406219382,295.2177734375
1742424975466303777,303.1907653808594
1742424975544813330,330.520263671875
1742424975604750673,375.7347717285156
1742424975659412658,407.7964172363281
1742424975727366446,460.8065490722656
1742424975794091322,469.6791687011719
1742424975883703817,462.4868469238281
1742424975927247751,405.8455810546875
1742424975992529767,319.1927795410156
1742424976078385178,247.7083282470703
1742424976130036618,166.84146118164062
1742424976191990339,105.58551788330078
1742424976277401730,77.58352661132812
1742424976342324476,87.3631591796875
1742424976392353047,118.7059097290039
1742424976480395765,136.0963134765625
1742424976543654168,146.12437438964844
1742424976596989943,159.648681640625
1742424976677953221,166.1443328857422
1742424976734012516,161.14865112304688
1742424976794697963,171.37841796875
1742424976880396502,209.17884826660156
1742424976928883384,246.37550354003906
1742424977021504935,264.9612731933594
1742424977073676835,281.69598388671875
1742424977130258875,290.3624572753906
1742424977203854205,294.0003356933594
1742424977279584636,309.7485046386719
1742424977343178531,301.6466979980469
1742424977398711722,264.2658386230469
1742424977489106512,247.6688232421875
1742424977545371061,196.52688598632812
1742424977610938996,166.73477172851562
1742424977676095412,157.824951171875
1742424977732941940,164.97581481933594
1742424977792464732,121.857666015625
1742424977881917672,102.15821838378906
1742424977947104556,71.9854965209961
1742424978021020432,76.78789520263672
1742424978065049757,77.8724594116211
1742424978143741855,72.1567611694336
1742424978214294098,74.21102142333984
1742424978278381965,78.42439270019531
1742424978335466019,73.29723358154297
1742424978402992055,87.46450805664062
1742424978473343747,112.56956481933594
1742424978537181287,140.5163116455078
1742424978602440546,179.897216796875
1742424978673130933,173.71267700195312
1742424978737047015,155.85939025878906
1742424978807602244,129.85316467285156
1742424978862916527,90.9539566040039
1742424978943651949,68.49169921875
1742424978998925530,96.23538208007812
1742424979061267548,123.47166442871094
1742424979143081681,152.27142333984375
1742424979211188389,162.56944274902344
1742424979277341789,166.0491180419922
1742424979345753904,152.5529327392578
1742424979405987318,160.371337890625
1742424979464539271,162.64044189453125
1742424979549669167,179.55787658691406
1742424979614912553,165.67581176757812
1742424979665381046,145.06459045410156
1742424979727336263,129.29017639160156
1742424979795960485,116.14026641845703
1742424979887488452,128.26226806640625
1742424979931870606,136.96102905273438
1742424980010870060,150.27574157714844
1742424980069273227,168.12832641601562
1742424980152921323,157.37423706054688
1742424980202773865,138.3345184326172
1742424980270628763,146.3452606201172
1742424980334542275,165.61183166503906
1742424980415207407,170.9788055419922
1742424980465135274,173.40939331054688
1742424980544568636,168.3022003173828
1742424980601506231,175.59747314453125
1742424980690931424,201.19532775878906
1742424980755007791,216.79745483398438
1742424980799579604,225.8343963623047
1742424980882796935,229.51649475097656
1742424980953270326,212.09632873535156
1742424981018054925,206.29275512695312
1742424981064256403,177.76524353027344
1742424981140137659,151.73728942871094
1742424981204878173,130.8541259765625
1742424981272128053,134.68972778320312
1742424981338097921,139.19293212890625
1742424981411185140,128.26455688476562
1742424981481600984,123.2469253540039
1742424981547195045,123.28520965576172
1742424981619468610,130.5015106201172
1742424981672079675,121.99089813232422
1742424981746934775,113.76872253417969
1742424981815732326,79.52823638916016
1742424981871966919,38.87030792236328
1742424981952608068,17.085453033447266
1742424982022075710,22.664222717285156
1742424982091418135,47.608028411865234
1742424982151126654,72.58560943603516
1742424982207948261,95.64665985107422
1742424982267302844,76.55337524414062
1742424982351460466,35.98849868774414
1742424982427150255,-12.224790573120117
1742424982474723732,-50.80561828613281
1742424982534344412,-64.0657958984375
1742424982602922023,-54.82966613769531
1742424982681662530,-16.70946502685547
1742424982744114717,-7.135471343994141
1742424982816840979,39.16273498535156
1742424982895329567,125.73137664794922
1742424982954664940,238.07823181152344
1742424983007591164,387.5153503417969
1742424983076092433,466.7956237792969
1742424983141044161,574.7136840820312
1742424983208719967,697.87060546875
1742424983292019941,704.9866943359375
1742424983353939371,683.8458862304688
1742424983405203814,579.7525024414062
1742424983488318888,470.18060302734375
1742424983551533408,342.6969909667969
1742424983619151901,210.40963745117188
1742424983686685611,104.68157958984375
1742424983751983490,17.767602920532227
1742424983802268052,-21.946033477783203
1742424983866943084,-12.41099739074707
1742424983954404189,-14.3466796875
1742424984019959464,-14.720321655273438
1742424984097203776,19.892629623413086
1742424984141101778,54.106380462646484
1742424984216414722,56.45693588256836
1742424984304207536,6.414462566375732
1742424984355734525,-59.62103271484375
1742424984533954420,-136.13558959960938
1742424984593039726,-171.92906188964844
1742424984633849646,-175.19757080078125
1742424984687769304,-165.699462890625
1742424984784885810,-151.11276245117188
1742424984847985194,-169.6072540283203
1742424984890965579,-242.28309631347656
1742424984922622802,-389.0475769042969
1742424984954890200,-485.43267822265625
1742424985094688316,-514.4468383789062
1742424985156209706,-526.18603515625
1742424985186232901,-479.26226806640625
1742424985218085078,-434.4818115234375
1742424985308389004,-401.3191833496094
