rosbagTimestamp,data
1726109512024730648,786.7557983398438
1726109512047920193,748.7904052734375
1726109512061918204,733.8947143554688
1726109512080751924,714.85107421875
1726109512096165691,704.9901123046875
1726109512115388343,703.4312133789062
1726109512125542835,683.2754516601562
1726109512151095105,658.40673828125
1726109512162229074,604.4439086914062
1726109512179997687,616.884033203125
1726109512194839424,628.7384643554688
1726109512215209737,625.1756591796875
1726109512228085886,624.436279296875
1726109512247495135,608.2684326171875
1726109512263765424,589.0680541992188
1726109512282128692,661.033935546875
1726109512294444475,645.996826171875
1726109512317140277,678.0851440429688
1726109512329257908,634.96533203125
1726109512349527246,631.5310668945312
1726109512361248938,676.811279296875
1726109512385346326,687.383544921875
1726109512395765646,689.3343505859375
1726109512418350570,725.30712890625
1726109512430573740,688.3478393554688
1726109512449951189,687.8314819335938
1726109512463379155,739.6524658203125
1726109512483813079,767.6976318359375
1726109512496279838,780.8014526367188
1726109512517035092,739.0259399414062
1726109512531994241,795.6852416992188
1726109512549786298,803.6618041992188
1726109512563679475,833.8346557617188
1726109512584820722,845.5684814453125
1726109512596190874,817.8137817382812
1726109512617199590,796.774658203125
1726109512629219371,831.0780029296875
1726109512651596354,856.61328125
1726109512666268081,856.6630859375
1726109512683232517,813.5856323242188
1726109512699775680,802.815185546875
1726109512723667149,804.6800537109375
1726109512734601269,825.2603759765625
1726109512752321936,814.3092041015625
1726109512766366506,793.179931640625
1726109512790301165,749.2008666992188
1726109512801655666,759.1250610351562
1726109512823022822,792.2307739257812
1726109512834087882,799.9487915039062
1726109512856189339,735.1065063476562
1726109512866208436,766.073486328125
1726109512889941159,747.7418212890625
1726109512902625067,805.1470336914062
1726109512920176657,800.0065307617188
1726109512934389513,786.7955322265625
1726109512953278683,782.8229370117188
1726109512967647698,841.3009643554688
1726109512991064598,882.306396484375
1726109513006508739,933.2406005859375
1726109513024272271,875.5281982421875
1726109513037516843,245.27101135253906
1726109513057690685,390.5498352050781
1726109513068661807,248.8108367919922
1726109513089585829,200.03565979003906
1726109513101656371,-66.25171661376953
1726109513123590723,-7.99211311340332
1726109513135459512,64.74369049072266
1726109513157034650,262.63665771484375
1726109513170981847,159.67649841308594
1726109513189557090,280.3558654785156
1726109513202031787,301.9159851074219
1726109513226028073,175.74072265625
1726109513237809609,101.3726577758789
1726109513255975070,3.5046801567077637
1726109513270263051,229.115234375
1726109513291206911,148.5166778564453
1726109513308659810,236.62570190429688
1726109513325788913,16.643264770507812
1726109513341030855,287.887939453125
1726109513356424353,587.6785278320312
1726109513375485210,958.210205078125
1726109513390824486,717.530029296875
1726109513408795958,943.3765869140625
1726109513424274690,868.6333618164062
1726109513441015237,801.7066650390625
1726109513458595089,749.3640747070312
1726109513471677837,708.2906494140625
1726109513491168538,639.5880126953125
1726109513507452222,564.380859375
1726109513524546421,496.32818603515625
1726109513540150343,422.6298522949219
1726109513557711508,408.4627380371094
1726109513571779432,374.58990478515625
1726109513592520408,345.9854736328125
1726109513605020454,309.00213623046875
1726109513628789207,286.6184997558594
1726109513639803580,281.5943298339844
1726109513659581268,271.5643615722656
1726109513672114322,299.53277587890625
1726109513693812439,295.3344421386719
1726109513705796759,298.43804931640625
1726109513729617354,320.4868469238281
1726109513740933294,330.0729675292969
1726109513762231779,348.01416015625
1726109513775331289,335.67303466796875
1726109513794615779,344.0660400390625
1726109513807825889,361.3895263671875
1726109513829096187,370.81842041015625
1726109513841030446,372.8763427734375
1726109513862370287,368.4986267089844
1726109513873657350,384.3825378417969
1726109513896608130,365.51287841796875
1726109513908312864,360.50091552734375
1726109513929892196,362.3677673339844
1726109513942752379,346.7611999511719
1726109513962706483,338.801513671875
1726109513978302483,328.13519287109375
1726109513995339240,288.5416564941406
1726109514011691795,273.4229736328125
1726109514026570673,244.84971618652344
1726109514045087791,226.87808227539062
1726109514058428838,201.4454803466797
1726109514079147775,160.14857482910156
1726109514095777871,144.39315795898438
1726109514112466921,132.94427490234375
1726109514125671701,107.99256896972656
1726109514147491814,102.51274108886719
1726109514159575489,100.72753143310547
1726109514180399298,87.31853485107422
1726109514192715212,98.06575775146484
1726109514213213319,95.4371337890625
1726109514225785754,104.11557006835938
1726109514247844509,118.25820922851562
1726109514261052749,126.41600799560547
1726109514281935909,156.5205078125
1726109514293840098,184.8099822998047
1726109514314864447,215.11557006835938
1726109514327684809,252.03504943847656
1726109514349163197,283.6686706542969
1726109514361855023,324.94293212890625
1726109514380954622,343.3714294433594
1726109514394684506,383.4328308105469
1726109514416261825,389.6250305175781
1726109514429382516,432.23736572265625
1726109514447740421,429.2999572753906
1726109514460418436,437.5970458984375
1726109514482177305,449.7414855957031
1726109514495306433,454.0457458496094
1726109514516256740,449.46136474609375
1726109514529389363,451.35693359375
1726109514548877546,458.73638916015625
1726109514560954448,477.2917785644531
1726109514583944766,471.1250305175781
1726109514595580436,491.66949462890625
1726109514617362551,492.71209716796875
1726109514627902629,491.1958312988281
1726109514650623289,502.04736328125
1726109514663934284,497.1855163574219
1726109514683169542,491.8358154296875
1726109514696722084,475.252685546875
1726109514718386242,478.84820556640625
1726109514729209748,460.9084777832031
1726109514750636689,450.4366455078125
1726109514762265766,436.3873291015625
1726109514785382057,438.23272705078125
1726109514797792085,432.3404235839844
1726109514822714222,426.2940979003906
1726109514832937212,428.8215637207031
1726109514851889495,430.8280944824219
1726109514865587393,424.2154541015625
1726109514884960297,434.17584228515625
1726109514898075371,431.5534973144531
1726109514919798826,438.3392028808594
1726109514935868600,437.18145751953125
1726109514952169349,440.585693359375
1726109514964982106,441.8738708496094
1726109514986445001,420.63330078125
1726109514999244142,405.7046203613281
1726109515019969146,393.90008544921875
1726109515033627751,377.1332092285156
1726109515053849581,366.87322998046875
1726109515067716602,342.7182922363281
1726109515087741343,332.13275146484375
1726109515099526006,305.57275390625
1726109515121012126,268.9057922363281
1726109515134044298,264.9834289550781
1726109515157714372,239.04315185546875
1726109515169799183,214.23876953125
1726109515187179685,199.52578735351562
1726109515199470649,188.82672119140625
1726109515220564995,184.87704467773438
1726109515232483011,178.7447052001953
1726109515254533460,190.79429626464844
1726109515266664048,204.00949096679688
1726109515288916261,196.3054962158203
1726109515300579087,219.3676300048828
1726109515322047212,227.77284240722656
1726109515334299166,242.10809326171875
1726109515356040208,239.9747314453125
1726109515368995645,243.62254333496094
1726109515389856594,249.3209228515625
1726109515401991414,247.3015594482422
1726109515423455166,250.60850524902344
1726109515436595654,250.17437744140625
1726109515456744470,235.08497619628906
1726109515468403107,231.1663818359375
1726109515491407681,220.73062133789062
1726109515508007656,210.1492462158203
1726109515523990372,207.83767700195312
1726109515543742771,198.56361389160156
1726109515557502035,197.10275268554688
1726109515574071630,199.66432189941406
1726109515595212580,189.12100219726562
1726109515610560403,204.41632080078125
1726109515624398643,217.43479919433594
1726109515641641830,248.44007873535156
1726109515657966379,274.1454772949219
1726109515674348938,284.90478515625
1726109515692179534,311.2384948730469
1726109515708515342,325.63641357421875
1726109515725585171,341.4620666503906
1726109515739924371,354.462158203125
1726109515759410856,389.72564697265625
1726109515778338796,388.794189453125
1726109515792453676,405.83697509765625
1726109515806019480,422.6923522949219
1726109515832166448,413.0951232910156
1726109515844920419,402.02117919921875
1726109515865358226,386.4014587402344
1726109515878417862,363.43585205078125
1726109515897618368,333.1684265136719
1726109515910433950,300.31231689453125
1726109515932184028,269.1644287109375
1726109515943952338,231.935791015625
1726109515960681288,217.2903594970703
1726109515983180266,197.5596923828125
1726109515995487629,202.4084930419922
1726109516013555574,182.49551391601562
1726109516027758410,176.256591796875
1726109516043621742,171.76766967773438
1726109516065363219,167.985107421875
1726109516079565437,152.54713439941406
1726109516096043025,140.7095489501953
1726109516111747552,123.70020294189453
1726109516128586109,95.16912078857422
1726109516145132058,52.183685302734375
1726109516167509949,7.008363246917725
1726109516181200797,-31.63625144958496
1726109516192575614,-88.46044921875
1726109516215582945,-139.46018981933594
1726109516228511750,-213.77354431152344
1726109516246812786,-278.3075866699219
1726109516265557693,-336.1613464355469
1726109516282546632,-407.92498779296875
1726109516294671607,-458.294921875
1726109516317757534,-547.2648315429688
1726109516332172393,-599.1989135742188
1726109516346128324,-650.8468627929688
1726109516358900774,-697.7728271484375
1726109516380860753,-751.0067138671875
1726109516392710527,-824.6358032226562
1726109516416031596,-822.5115356445312
1726109516426879564,-850.4573974609375
1726109516450418445,-863.5474243164062
1726109516460875421,-931.1055908203125
1726109516480580699,-922.824462890625
1726109516494252551,-900.3469848632812
1726109516514638154,-878.9395141601562
1726109516528909232,-880.0328979492188
1726109516550352468,-839.4500732421875
1726109516560679829,-792.4127807617188
1726109516582711622,-792.8316040039062
1726109516595281697,-802.1990356445312
1726109516617872607,-736.1826782226562
1726109516628152397,-703.1905517578125
1726109516650204403,-691.807861328125
1726109516662730366,-699.1532592773438
1726109516684325270,-665.616943359375
1726109516705317568,-658.208984375
1726109516719269535,-654.9802856445312
1726109516731708863,-637.1468505859375
1726109516754536470,-593.8983154296875
1726109516767465716,-577.6416015625
1726109516782679612,-603.1801147460938
1726109516795735095,-560.0338745117188
1726109516817863052,-554.9313354492188
1726109516831652562,-567.623291015625
1726109516850641378,-566.3605346679688
1726109516862863014,-567.9559326171875
1726109516884926281,-555.05419921875
1726109516895998027,-563.3085327148438
1726109516919582051,-574.0665283203125
1726109516931990172,-601.7843627929688
1726109516951919076,-560.046875
1726109516964251619,-551.5506591796875
1726109516985036305,-565.71923828125
1726109516997167989,-566.3283081054688
1726109517019397422,-544.0068359375
1726109517032866882,-511.996337890625
1726109517052701764,-514.1298217773438
1726109517063888329,-499.69158935546875
1726109517087552709,-506.0107116699219
1726109517097541887,-500.8966979980469
1726109517121943631,-490.68023681640625
1726109517133456400,-477.4808654785156
1726109517154978503,-473.602783203125
1726109517168014570,-467.6826171875
1726109517187307478,-474.9667053222656
1726109517198657593,-477.9712219238281
1726109517220721917,-497.80474853515625
1726109517233322149,-499.8381652832031
1726109517257198488,-498.70257568359375
1726109517268948371,-499.97149658203125
1726109517287058833,-496.1378173828125
1726109517299539443,-496.6306457519531
1726109517323819509,-528.00048828125
1726109517333956983,-523.1207275390625
1726109517354810701,-527.62841796875
1726109517367801931,-548.02490234375
1726109517387407643,-550.6653442382812
1726109517400724863,-576.3468627929688
1726109517422066097,-606.3489379882812
1726109517434363546,-615.7704467773438
1726109517456954781,-601.9891357421875
1726109517467553797,-619.8720703125
1726109517492756863,-611.46484375
1726109517508500102,-632.05859375
1726109517525722425,-632.3986206054688
1726109517541015625,-617.0429077148438
1726109517558666714,-612.4650268554688
1726109517574636613,-594.2586059570312
1726109517590629490,-615.359375
1726109517607371764,-624.8809204101562
1726109517626202267,-604.7296752929688
1726109517640728980,-619.4296264648438
1726109517658228494,-603.6475830078125
1726109517672462287,-561.1741943359375
1726109517690117617,-579.8400268554688
1726109517705560683,-582.3934326171875
1726109517727789846,-572.3345336914062
1726109517741225901,-578.5823974609375
1726109517760910398,-579.536376953125
1726109517773994621,-620.6942749023438
1726109517796134178,-620.6001586914062
1726109517810611396,-622.806884765625
1726109517826803404,-619.9444580078125
1726109517839475940,-602.8208618164062
1726109517863590521,-626.7318115234375
1726109517874473914,-643.199951171875
1726109517895633574,-647.9736328125
1726109517908947574,-648.7767944335938
1726109517930205995,-650.8240966796875
1726109517941394913,-627.8485717773438
1726109517960715044,-623.5556640625
1726109517973277357,-673.924560546875
1726109517995324021,-680.1927490234375
1726109518005499175,-694.447265625
1726109518028090806,-734.8333740234375
1726109518041904396,-766.6163330078125
1726109518061033851,-793.8101806640625
1726109518074683999,-800.7376708984375
1726109518095629394,-799.8165283203125
1726109518108975509,-808.567626953125
1726109518129130232,-807.3948364257812
1726109518140892999,-805.3452758789062
1726109518160174722,-790.4992065429688
1726109518173624430,-786.4644165039062
1726109518194198689,-808.6602172851562
1726109518208324826,-804.7324829101562
1726109518229122268,-765.9899291992188
1726109518241894388,-766.4435424804688
1726109518261211585,-772.3489379882812
1726109518274328073,-735.0151977539062
1726109518295808013,-678.0577392578125
1726109518309923542,-674.4843139648438
1726109518330322019,-634.5459594726562
1726109518347087142,-655.5943603515625
1726109518361937660,-659.5940551757812
1726109518381174384,-667.2767944335938
1726109518395666508,-650.4314575195312
1726109518412681320,-624.54638671875
1726109518430620464,-620.3026733398438
1726109518446811346,-637.3313598632812
1726109518460787834,-626.9013061523438
1726109518479114253,-648.3547973632812
1726109518493442550,-623.4573364257812
1726109518514372850,-623.9478759765625
1726109518526677558,-645.1649780273438
1726109518547453300,-662.3267822265625
1726109518560310966,-632.1691284179688
1726109518582640753,-674.92578125
1726109518595642566,-661.6015014648438
1726109518614806969,-672.13134765625
1726109518627710781,-678.2540893554688
1726109518649586517,-705.0802612304688
1726109518662169785,-728.7651977539062
1726109518681098815,-725.638427734375
1726109518694305070,-727.5321655273438
1726109518715865478,-765.60009765625
1726109518728256418,-782.5055541992188
1726109518748013549,-779.53662109375
1726109518762314925,-797.5757446289062
1726109518782190300,-844.904296875
1726109518794589248,-831.8577880859375
1726109518815939037,-840.0687255859375
1726109518828545285,-804.4992065429688
1726109518850030172,-834.1405029296875
1726109518861669615,-815.4461059570312
1726109518883044351,-797.9396362304688
1726109518895985227,-795.5980834960938
1726109518920172080,-814.0194091796875
1726109518932222438,-815.9623413085938
1726109518950295617,-795.3159790039062
1726109518962790243,-770.7152709960938
1726109518984491261,-814.1887817382812
1726109518999572641,-800.9871215820312
1726109519018964016,-796.6624145507812
1726109519031974322,-774.7597045898438
1726109519051964804,-780.417724609375
1726109519063267635,-783.590087890625
1726109519085150244,-805.1022338867188
1726109519096200358,-796.6106567382812
1726109519120668762,-815.5501098632812
1726109519130274967,-790.5704345703125
1726109519152264010,-781.9703369140625
1726109519165335699,-781.822021484375
1726109519185650463,-787.787353515625
1726109519199216898,-718.1526489257812
1726109519219362861,-709.3109741210938
1726109519232303625,-726.8593139648438
1726109519253167929,-718.7071533203125
1726109519265044489,-683.6431884765625
1726109519286263907,-656.3703002929688
1726109519298984750,-635.9827270507812
1726109519321090787,-625.0926513671875
1726109519333183609,-611.1749267578125
1726109519353999108,-615.2472534179688
1726109519365830762,-572.511962890625
1726109519390970141,-560.8624267578125
1726109519402741632,-624.21337890625
1726109519423753323,-629.5548095703125
1726109519436068331,-647.7863159179688
1726109519456553364,-692.218505859375
1726109519467493876,-738.4182739257812
1726109519490579605,-774.9692993164062
1726109519501999189,-780.2545776367188
1726109519522420715,-802.1728515625
1726109519535274977,-822.3312377929688
1726109519555449627,-862.2387084960938
1726109519567193223,-872.8113403320312
1726109519588811092,-870.6995849609375
1726109519601561081,-885.999267578125
1726109519624317332,-901.2352294921875
1726109519635434113,-913.8410034179688
1726109519659532262,-912.9962768554688
1726109519678576618,-900.9423217773438
1726109519689328613,-897.758544921875
1726109519709006858,-892.4993286132812
1726109519722851943,-882.8829345703125
1726109519738037422,-882.6851806640625
1726109519756144563,-907.0886840820312
1726109519769332886,-856.7825927734375
1726109519790439314,-869.9402465820312
1726109519806733415,-868.4262084960938
1726109519825111508,-860.5775146484375
1726109519839100680,-813.60595703125
1726109519858346176,-813.8259887695312
1726109519874402848,-773.792724609375
1726109519892274893,-763.5672607421875
1726109519907688777,-775.2167358398438
1726109519925126253,-775.5433349609375
1726109519940460721,-809.2998657226562
1726109519958250786,-801.6923217773438
1726109519975315338,-785.7247314453125
1726109519991842686,-797.0808715820312
1726109520007229299,-804.3659057617188
1726109520024822616,-803.3324584960938
1726109520042471677,-757.1404418945312
1726109520060123489,-761.5715942382812
1726109520075239288,-763.3792724609375
1726109520093549981,-773.9132080078125
1726109520108406270,-725.5443725585938
1726109520125954362,-690.6976318359375
1726109520141154079,-707.0320434570312
1726109520160044673,-709.66943359375
1726109520176731819,-731.1058349609375
1726109520194277704,-749.8008422851562
1726109520209558519,-734.787109375
1726109520226793109,-721.4103393554688
1726109520240616288,-684.3590698242188
1726109520260181659,-684.7599487304688
1726109520279102422,-696.1610717773438
1726109520293847081,-706.1056518554688
1726109520309445875,-700.353271484375
1726109520328010012,-647.3013916015625
1726109520346770715,-695.8893432617188
1726109520360362192,-668.040283203125
1726109520376836478,-665.2401733398438
1726109520395907795,-673.7564697265625
1726109520408944906,-682.7125854492188
1726109520429576942,-681.8743896484375
1726109520447859567,-674.4136352539062
1726109520461719854,-669.4381103515625
1726109520480187660,-674.0731201171875
1726109520495765233,-715.7273559570312
1726109520513606880,-777.0540161132812
1726109520530364580,-748.2093505859375
1726109520546871557,-775.9977416992188
1726109520560766838,-853.9520874023438
1726109520580867091,-786.7117309570312
1726109520592169560,-595.8231201171875
1726109520614734787,-703.1644287109375
1726109520628913525,-665.5149536132812
1726109520650935187,-622.654052734375
1726109520664834043,-685.3975219726562
1726109520688931397,-814.39794921875
1726109520699693390,-800.8203735351562
1726109520713571200,-470.0921325683594
1726109520727815064,-185.6539306640625
1726109520748040837,-387.8210144042969
1726109520762126818,-196.57501220703125
1726109520782250528,-448.0472412109375
1726109520796923387,-608.4825439453125
1726109520815129157,-730.5684814453125
1726109520827232503,-737.4769287109375
1726109520848743830,-759.5017700195312
1726109520861140812,-699.968017578125
1726109520881825112,-763.53466796875
1726109520896621154,-709.7127075195312
1726109520916282634,-743.779541015625
1726109520932530728,-735.9425048828125
1726109520949018481,-720.821533203125
1726109520961780258,-681.1976318359375
1726109520983386339,-679.5304565429688
1726109520996036293,-667.587158203125
1726109521018049654,-665.214599609375
1726109521033953512,-654.8638916015625
1726109521053554818,-623.275146484375
1726109521064703362,-614.5781860351562
1726109521089610085,-608.6399536132812
1726109521100708405,-580.987548828125
1726109521121943935,-561.4856567382812
1726109521132922314,-553.1620483398438
1726109521153584586,-520.3080444335938
1726109521165745794,-506.8476867675781
1726109521186280912,-474.5892028808594
1726109521198543427,-469.0310974121094
1726109521218824095,-448.7962341308594
1726109521233102944,-440.1180114746094
1726109521253946161,-399.34869384765625
1726109521266752671,-369.578369140625
1726109521289449940,-367.4669189453125
1726109521300785210,-333.89190673828125
1726109521323188580,-321.4255065917969
1726109521350618450,-309.4914855957031
1726109521363050213,-276.995361328125
1726109521369080251,-248.25730895996094
1726109521380487927,-236.29396057128906
1726109521393342533,-225.35626220703125
1726109521413909389,-198.85198974609375
1726109521432492640,-179.97825622558594
1726109521456801183,-176.0450897216797
1726109521468481107,-158.01504516601562
1726109521490359350,-138.87796020507812
1726109521499952285,-113.96265411376953
1726109521520403166,-118.8426742553711
1726109521532708851,-103.94377899169922
1726109521554849925,-88.65121459960938
1726109521566487890,-88.732666015625
1726109521588788715,-87.71475219726562
1726109521602171674,-94.28279876708984
1726109521621134262,-110.26837921142578
1726109521636428279,-126.17619323730469
1726109521654935736,-141.8287353515625
1726109521668848759,-153.6233673095703
1726109521689633949,-171.92369079589844
1726109521706459338,-197.6824951171875
1726109521722834185,-207.8161163330078
1726109521735210969,-201.67115783691406
1726109521756248108,-211.2404327392578
1726109521768505686,-216.7150421142578
1726109521792297184,-225.415283203125
1726109521804506099,-220.39596557617188
1726109521823314814,-227.1410369873047
1726109521835757498,-223.6394805908203
1726109521856864170,-229.06204223632812
1726109521875077252,-211.13638305664062
1726109521889892696,-213.9771270751953
1726109521905055931,-212.14889526367188
1726109521924223289,-210.77920532226562
1726109521942706560,-216.43836975097656
1726109521956813412,-222.9516143798828
1726109521972160553,-238.0316925048828
1726109522007083814,-243.2751922607422
1726109522018219709,-254.07203674316406
1726109522025920982,-261.0915222167969
1726109522032861275,-272.5299377441406
1726109522052549017,-291.6781005859375
1726109522065211474,-303.9984130859375
1726109522089220679,-310.25067138671875
1726109522098659226,-303.73455810546875
1726109522120859181,-303.64666748046875
1726109522134231958,-290.43438720703125
1726109522162215684,-284.5245361328125
1726109522174631334,-280.93359375
1726109522193248352,-262.1687316894531
1726109522206457549,-236.3431396484375
1726109522228661561,-221.3661651611328
1726109522242348449,-199.2693328857422
1726109522261774524,-182.1136016845703
1726109522274282208,-166.3167266845703
1726109522294520018,-143.29159545898438
1726109522309004728,-123.55950164794922
1726109522329985049,-96.36927795410156
1726109522342107345,-75.23164367675781
1726109522362273829,-50.05433654785156
1726109522375788462,-24.58027458190918
1726109522396553950,-0.008676170371472836
1726109522409267602,24.39636993408203
1726109522428356718,39.664703369140625
1726109522441414014,79.80934143066406
1726109522461607320,97.44811248779297
1726109522474402473,115.03787994384766
1726109522496063393,136.00875854492188
1726109522510411414,137.4510040283203
1726109522529742309,144.67630004882812
1726109522544299307,147.52113342285156
1726109522561439786,150.4989776611328
1726109522574925127,146.52682495117188
1726109522596121583,150.15321350097656
1726109522609072066,149.6213836669922
1726109522630659430,153.31227111816406
1726109522643427301,151.5006103515625
1726109522663603883,147.0279998779297
1726109522675976669,152.70370483398438
1726109522697682421,156.53329467773438
1726109522710170577,165.41818237304688
1726109522729602386,186.43524169921875
1726109522746367863,191.6903839111328
1726109522760923546,203.34413146972656
1726109522781771520,220.0205078125
1726109522794729508,243.7336883544922
1726109522815080062,251.77584838867188
1726109522828528981,257.703369140625
1726109522848587805,282.5105895996094
1726109522864810312,294.81317138671875
1726109522881280963,298.4967041015625
1726109522893333543,311.2159118652344
1726109522915117160,325.0733947753906
1726109522927303981,319.3518981933594
1726109522950913468,323.9927062988281
1726109522963388769,329.4823913574219
1726109522982839982,339.99444580078125
1726109522994444965,336.5694274902344
1726109523015961230,344.81549072265625
1726109523028775912,369.7962951660156
1726109523051305907,356.86773681640625
1726109523063939476,368.3403015136719
1726109523083736389,383.9150390625
1726109523098341099,413.41448974609375
1726109523116768629,426.5227355957031
1726109523130930631,428.2310791015625
1726109523150725405,438.34735107421875
1726109523165067138,451.1181640625
1726109523186210465,456.292236328125
1726109523197920596,462.9389343261719
1726109523218064923,473.0014953613281
1726109523229488843,456.6649475097656
1726109523251368841,461.2470703125
1726109523263757248,486.6591491699219
1726109523285497941,494.1786193847656
1726109523297637077,505.81597900390625
1726109523318782568,499.8288879394531
1726109523333813542,502.62481689453125
1726109523357301640,513.7412719726562
1726109523369127125,565.05126953125
1726109523385567606,548.4182739257812
1726109523397894085,574.1410522460938
1726109523420934254,582.739013671875
1726109523435528704,586.7714233398438
1726109523455486217,585.239013671875
1726109523466843243,559.108642578125
1726109523488962820,605.3046875
1726109523500646852,604.8328857421875
1726109523520008972,597.4075927734375
1726109523531540021,606.02392578125
1726109523552726283,605.6162719726562
1726109523565928496,589.287841796875
1726109523589348901,584.4154663085938
1726109523600905146,517.5429077148438
1726109523621256134,471.7790222167969
1726109523636140806,396.46331787109375
1726109523656571511,458.2918701171875
1726109523668810394,471.6269226074219
1726109523690454624,455.8515625
1726109523701278980,375.4039611816406
1726109523723692230,489.614013671875
1726109523741767586,457.8889465332031
1726109523755138482,319.9446105957031
1726109523766586695,429.6842346191406
1726109523789899087,431.50390625
1726109523801923979,365.02423095703125
1726109523823330221,552.5989990234375
1726109523836487460,356.20733642578125
1726109523855572824,471.11102294921875
1726109523868722278,442.42340087890625
1726109523889687934,364.7929382324219
1726109523905254308,382.6951904296875
1726109523925181931,349.30755615234375
1726109523936807623,299.200439453125
1726109523958943752,335.91552734375
1726109523975111035,301.1807556152344
1726109523989735385,301.7918701171875
1726109524001941626,259.9552001953125
1726109524023879800,287.37548828125
1726109524041330718,276.62359619140625
1726109524058755726,249.84933471679688
1726109524075484534,274.5716857910156
1726109524090714445,328.5086364746094
1726109524108355313,332.5546875
1726109524124610520,319.2840881347656
1726109524142669624,285.76751708984375
1726109524157863940,279.1095275878906
1726109524175782723,319.05780029296875
1726109524191824053,301.1556396484375
1726109524207415637,317.66253662109375
1726109524226355423,323.1663513183594
1726109524244892110,312.9494323730469
1726109524258707473,313.9555358886719
1726109524275181416,312.0653381347656
1726109524292521445,321.7472229003906
1726109524306751444,331.977783203125
1726109524326192622,323.4804992675781
1726109524340703874,346.4382019042969
1726109524361020830,340.838134765625
1726109524375377200,355.18292236328125
1726109524393374000,297.290283203125
1726109524408516608,325.059326171875
1726109524428706541,310.2987976074219
1726109524442395442,302.5673828125
1726109524461516948,286.88922119140625
1726109524476230168,263.7062683105469
1726109524493311877,244.9801788330078
1726109524510624737,230.36862182617188
1726109524528090457,248.14193725585938
1726109524545686953,226.07415771484375
1726109524562262349,225.7600860595703
1726109524574021717,238.47735595703125
1726109524596538935,229.33291625976562
1726109524610445180,240.8755340576172
1726109524632323123,238.7877197265625
1726109524642592263,250.8061065673828
1726109524662240781,265.2680969238281
1726109524676015819,273.9419250488281
1726109524698791061,273.02734375
1726109524711703213,290.5540771484375
1726109524729914730,311.9252014160156
1726109524741818726,309.9629821777344
1726109524764330027,324.1118469238281
1726109524776864814,323.55535888671875
1726109524798171386,319.17767333984375
1726109524809438571,319.6766662597656
1726109524831617540,326.7262878417969
1726109524845122282,337.3389892578125
1726109524864687488,334.044189453125
1726109524877561388,329.9832763671875
1726109524898814278,321.625732421875
1726109524917277686,360.7065124511719
1726109524932652599,355.3702697753906
1726109524948588166,342.0511474609375
1726109524961086172,360.01824951171875
1726109524981329515,354.744384765625
1726109524995177339,333.1671142578125
1726109525015248831,332.09539794921875
1726109525030646480,327.68902587890625
1726109525049857761,307.6831359863281
1726109525061884802,296.1975402832031
1726109525082275891,294.7978210449219
1726109525094717695,303.54119873046875
1726109525115720837,275.36761474609375
1726109525129320228,271.3868713378906
1726109525150564936,264.9605407714844
1726109525162731773,268.6121826171875
1726109525182339635,267.5839538574219
1726109525195442874,252.25196838378906
1726109525216221143,257.73504638671875
1726109525229539184,249.2615203857422
1726109525251207707,244.49700927734375
1726109525262692586,226.74783325195312
1726109525283637750,230.07424926757812
1726109525296823360,220.54702758789062
1726109525317099497,200.3131561279297
1726109525330112618,181.8370361328125
1726109525350896896,174.8095245361328
1726109525364190139,159.1757354736328
1726109525384799251,136.50210571289062
1726109525399534270,139.38897705078125
1726109525421056335,123.50198364257812
1726109525431409585,110.69863891601562
1726109525453842949,100.97767639160156
1726109525464156859,90.87770080566406
1726109525484402289,86.9134521484375
1726109525496617872,70.9714584350586
1726109525518413559,77.1867904663086
1726109525532960391,65.89476776123047
1726109525552347224,55.846107482910156
1726109525565010183,60.48468780517578
1726109525586762216,53.286041259765625
1726109525601172793,71.8896255493164
1726109525619884185,69.68883514404297
1726109525631722434,78.82955169677734
1726109525653561033,85.93190002441406
1726109525665892343,88.07897186279297
1726109525688064156,108.15058135986328
1726109525698774980,103.34431457519531
1726109525719681116,116.56168365478516
1726109525735718236,120.81822967529297
1726109525756051960,127.23005676269531
1726109525769317144,135.5015106201172
1726109525791199514,134.0415496826172
1726109525800277231,139.68421936035156
1726109525822387033,140.53311157226562
1726109525833852533,132.9891815185547
1726109525853855416,116.75806427001953
1726109525868213285,116.3691177368164
1726109525887814513,92.54236602783203
1726109525899761104,95.66744232177734
1726109525921857680,84.88877868652344
1726109525934423356,75.60359954833984
1726109525957807938,75.38219451904297
1726109525971981933,57.239871978759766
1726109525990049092,40.19446563720703
1726109526002628287,32.98194885253906
1726109526022942200,27.431354522705078
1726109526036430702,4.183583736419678
1726109526057245605,8.875907897949219
1726109526075747561,-13.215746879577637
1726109526090371445,-10.501557350158691
1726109526103537793,-6.686144828796387
1726109526124783074,-21.71483612060547
1726109526141684887,-15.702642440795898
1726109526158472221,-12.328719139099121
1726109526173488159,-23.681928634643555
1726109526192675032,-16.593767166137695
1726109526205535418,-12.104962348937988
1726109526225727919,-16.481990814208984
1726109526243849316,-21.462671279907227
1726109526258718240,-31.179847717285156
1726109526274574791,-37.327144622802734
1726109526291652949,-43.736610412597656
1726109526306631419,-55.74164581298828
1726109526327284859,-49.79412841796875
1726109526340319164,-74.0035400390625
1726109526360299661,-69.75349426269531
1726109526376013514,-50.04759979248047
1726109526392301776,-46.164615631103516
1726109526412247407,-38.4876594543457
1726109526427793920,-30.771574020385742
1726109526442838930,-30.67125129699707
