rosbagTimestamp,data
1726109511811601374,-36.844627380371094
1726109511826740796,-39.822242736816406
1726109511851589243,7.9011640548706055
1726109511863151468,-2.5222315788269043
1726109511878161503,-25.913057327270508
1726109511892052379,-45.37797546386719
1726109511912856520,30.14789581298828
1726109511924768878,-4.5546159744262695
1726109511945910754,-29.863094329833984
1726109511958242737,-16.51837730407715
1726109511979145345,-2.959458351135254
1726109511992066999,-29.609066009521484
1726109512012873443,-32.90825271606445
1726109512024833301,-8.841876983642578
1726109512048045965,-28.288049697875977
1726109512060605479,13.618471145629883
1726109512080698701,-0.5452051758766174
1726109512096047808,-2.9321179389953613
1726109512113876403,-52.182735443115234
1726109512125563228,-36.998756408691406
1726109512150862502,-19.77857780456543
1726109512162458341,-11.595210075378418
1726109512180048599,-26.373592376708984
1726109512194861838,37.87810516357422
1726109512215240692,28.62239646911621
1726109512228064304,-23.993141174316406
1726109512247650263,34.3958625793457
1726109512263787440,20.632139205932617
1726109512283484093,-9.794926643371582
1726109512295443841,-32.15558624267578
1726109512317260893,-51.31160354614258
1726109512327936497,-78.80261993408203
1726109512348253579,-56.97182846069336
1726109512362361987,-74.98424530029297
1726109512384936020,-84.95552825927734
1726109512395835060,-125.54324340820312
1726109512418445259,-111.13008880615234
1726109512429587543,-35.339813232421875
1726109512451332845,-115.36406707763672
1726109512463295799,-167.69293212890625
1726109512483806880,-102.53463745117188
1726109512497549967,-121.31365203857422
1726109512517066580,-77.496337890625
1726109512533313499,-60.80084991455078
1726109512550836336,18.654407501220703
1726109512564081292,-26.77417755126953
1726109512585213165,4.684383869171143
1726109512596211858,-26.352760314941406
1726109512617170725,-33.55830764770508
1726109512629241162,-46.993019104003906
1726109512650563826,-6.131330490112305
1726109512666576031,-37.19233322143555
1726109512683449293,-34.02828598022461
1726109512699899798,9.924176216125488
1726109512723861627,1.929687261581421
1726109512733809608,-58.011966705322266
1726109512752207993,-9.619946479797363
1726109512767294134,-37.89573669433594
1726109512791711993,-18.86248779296875
1726109512801165515,-42.22193145751953
1726109512823036655,-32.237648010253906
1726109512834218099,-55.902652740478516
1726109512854985267,-14.853694915771484
1726109512867505858,-27.03566551208496
1726109512889584095,-101.43701934814453
1726109512902646785,-91.35420989990234
1726109512922205783,-12.838120460510254
1726109512934418341,-55.31116485595703
1726109512954406459,-62.21592330932617
1726109512967804017,-63.132164001464844
1726109512990054254,-35.23517608642578
1726109513006762368,-64.69963073730469
1726109513024521056,-26.728952407836914
1726109513037598532,-47.11003112792969
1726109513057319789,-48.74336624145508
1726109513068627289,-14.785953521728516
1726109513089882886,-30.08136558532715
1726109513100942924,47.252933502197266
1726109513122800948,45.56110382080078
1726109513135224923,-12.15694522857666
1726109513156749035,-89.30562591552734
1726109513170958549,24.86489486694336
1726109513189579298,-36.49128341674805
1726109513202087887,32.363075256347656
1726109513223958200,-96.2830581665039
1726109513239298733,67.42820739746094
1726109513255962808,-82.11697387695312
1726109513268545540,-129.07481384277344
1726109513291433489,-150.15904235839844
1726109513308595600,-88.33111572265625
1726109513325909073,-54.54219055175781
1726109513339662526,-66.74980926513672
1726109513356411893,-139.78623962402344
1726109513375813373,-135.47274780273438
1726109513391993912,-84.40692138671875
1726109513408847636,-148.0589141845703
1726109513424322851,-96.86421203613281
1726109513440824592,-84.661865234375
1726109513458928305,-53.735206604003906
1726109513472797987,-54.10190963745117
1726109513490849590,-20.260984420776367
1726109513507629139,-8.530425071716309
1726109513524817766,27.154891967773438
1726109513540444634,15.677505493164062
1726109513557687911,64.82041931152344
1726109513571801340,74.3413314819336
1726109513592573775,93.75414276123047
1726109513605397581,103.20716094970703
1726109513626965655,105.8319091796875
1726109513639647626,124.50946044921875
1726109513659655240,129.8350067138672
1726109513672153173,156.42333984375
1726109513693947364,144.7876739501953
1726109513706506950,133.22337341308594
1726109513729389376,146.36338806152344
1726109513740036208,128.06259155273438
1726109513764029849,120.77462005615234
1726109513775195586,87.03251647949219
1726109513794550421,73.76043701171875
1726109513808919035,35.070159912109375
1726109513829137822,43.17246627807617
1726109513842190650,16.488067626953125
1726109513862288575,16.865097045898438
1726109513873672753,-14.109313011169434
1726109513895501846,-14.811505317687988
1726109513909174457,-43.62294387817383
1726109513929627464,-37.57957077026367
1726109513942961902,-77.44276428222656
1726109513963236308,-78.53359985351562
1726109513978212668,-71.81350708007812
1726109513995472774,-19.835458755493164
1726109514011703654,-47.7617073059082
1726109514026945801,-38.90647888183594
1726109514046044367,-40.02171325683594
1726109514058428229,-15.77851390838623
1726109514080252164,-16.739885330200195
1726109514096808608,-5.732298851013184
1726109514112483900,-18.508085250854492
1726109514125819888,-31.92982292175293
1726109514146979654,-17.124929428100586
1726109514159622293,-24.168596267700195
1726109514180411342,9.06460952758789
1726109514192611622,-3.0657122135162354
1726109514213125543,22.06957244873047
1726109514225906441,24.534887313842773
1726109514247866929,29.273052215576172
1726109514260142171,36.37793731689453
1726109514284064604,37.25410842895508
1726109514294746169,16.38055419921875
1726109514314959711,32.64571762084961
1726109514326595695,25.926115036010742
1726109514349118275,6.867775917053223
1726109514362110016,-13.022838592529297
1726109514380986663,-14.53982925415039
1726109514394214260,-24.65291976928711
1726109514416297189,-43.113529205322266
1726109514428476591,-42.05134963989258
1726109514448624566,-56.763954162597656
1726109514460434650,-28.42216682434082
1726109514482213169,-47.27061080932617
1726109514496192389,-41.7283821105957
1726109514516824054,-64.7177734375
1726109514529148589,-32.18498611450195
1726109514548957798,-51.756370544433594
1726109514561079719,-48.12799835205078
1726109514585670531,-65.30493927001953
1726109514595412165,-60.04270935058594
1726109514617740660,-53.119468688964844
1726109514627942075,-76.89280700683594
1726109514650719765,-83.12818908691406
1726109514662673844,-86.42748260498047
1726109514684579299,-87.71595764160156
1726109514696640601,-98.71117401123047
1726109514718882485,-105.29135131835938
1726109514729254770,-103.8877182006836
1726109514750616381,-113.56465911865234
1726109514763020406,-97.3727798461914
1726109514786963251,-73.52820587158203
1726109514797876547,-89.24615478515625
1726109514821015087,-68.71293640136719
1726109514833902544,-60.38190460205078
1726109514851948529,-53.2815055847168
1726109514865655433,-27.03041648864746
1726109514885002478,-37.63569259643555
1726109514896779557,-25.495058059692383
1726109514919848866,-27.47343635559082
1726109514935895608,-26.752052307128906
1726109514952194019,-46.97373580932617
1726109514966417057,-42.50879669189453
1726109514986488499,-50.899818420410156
1726109514999363239,-34.79349136352539
1726109515018907506,-34.684303283691406
1726109515034476919,-14.124283790588379
1726109515053819158,-36.14597702026367
1726109515067507270,4.852269649505615
1726109515087766228,-32.18079376220703
1726109515101198202,-32.01161575317383
1726109515122515619,-23.818283081054688
1726109515134230636,-28.62898063659668
1726109515155727538,-26.13063621520996
1726109515170844324,-46.783912658691406
1726109515187334469,-24.888303756713867
1726109515201048263,-33.842037200927734
1726109515220563542,-23.23668098449707
1726109515233602698,-23.737382888793945
1726109515254652189,-38.042720794677734
1726109515266702373,-13.170324325561523
1726109515288884273,-17.11840057373047
1726109515300865170,11.604178428649902
1726109515322387710,-13.876021385192871
1726109515334319407,16.6721248626709
1726109515356262552,2.750657320022583
1726109515368971659,18.306537628173828
1726109515389984642,20.031015396118164
1726109515400528886,12.342630386352539
1726109515424679295,33.07125473022461
1726109515435891219,21.38582420349121
1726109515456750490,-3.669973134994507
1726109515468556180,-26.564922332763672
1726109515492734988,3.5057499408721924
1726109515507507119,-30.860946655273438
1726109515523625681,-43.36692428588867
1726109515543712930,-53.173362731933594
1726109515557620361,-21.875102996826172
1726109515574125280,-5.6642022132873535
1726109515595329425,-11.116497993469238
1726109515610060085,3.182753324508667
1726109515624725805,27.947233200073242
1726109515641706400,38.94895553588867
1726109515658174312,25.056884765625
1726109515674391235,26.966888427734375
1726109515691432724,47.038612365722656
1726109515709837860,30.105697631835938
1726109515725615438,46.990562438964844
1726109515739950526,29.826364517211914
1726109515760676355,2.298515796661377
1726109515778571349,29.1439208984375
1726109515792523436,4.182208061218262
1726109515806000007,-6.442083835601807
1726109515831309926,-15.67131233215332
1726109515846394663,-18.63330078125
1726109515865183900,-28.820764541625977
1726109515878513634,-30.5072078704834
1726109515896443822,-15.258139610290527
1726109515910606341,-26.697662353515625
1726109515932297648,-8.261390686035156
1726109515944164525,20.264680862426758
1726109515960780121,25.912574768066406
1726109515981182899,40.3343505859375
1726109515995753944,58.18111038208008
1726109516012461474,84.38495635986328
1726109516028160095,101.76493072509766
1726109516043710797,98.97982788085938
1726109516065046694,101.00445556640625
1726109516079020617,98.76126098632812
1726109516096047799,94.02079010009766
1726109516113477401,102.85137176513672
1726109516128616632,82.35431671142578
1726109516143927846,85.02053833007812
1726109516167587013,61.635372161865234
1726109516180910995,76.15874481201172
1726109516192622470,53.939395904541016
1726109516216083399,42.658695220947266
1726109516227310066,40.34610366821289
1726109516248448934,54.09842300415039
1726109516263724292,37.18681716918945
1726109516282436550,25.893373489379883
1726109516294818070,28.991680145263672
1726109516317831289,63.72417068481445
1726109516332215905,59.529396057128906
1726109516346215745,79.32119750976562
1726109516358946010,93.55425262451172
1726109516380908172,127.54120635986328
1726109516392680872,131.13339233398438
1726109516417720484,140.04635620117188
1726109516427793670,165.32833862304688
1726109516448304728,203.1171875
1726109516461070394,230.12237548828125
1726109516480425667,225.5098419189453
1726109516493224041,246.63995361328125
1726109516514674849,228.3133087158203
1726109516528995694,252.4678497314453
1726109516550396967,197.33505249023438
1726109516560638959,197.7654266357422
1726109516584280541,175.52822875976562
1726109516595259408,194.0142059326172
1726109516618276461,110.31878662109375
1726109516628983799,92.06859588623047
1726109516649315230,77.94660949707031
1726109516662888796,18.774639129638672
1726109516684372619,25.498699188232422
1726109516707706909,18.959638595581055
1726109516719296554,36.35391616821289
1726109516733145304,-15.263142585754395
1726109516753960191,-23.01569366455078
1726109516768063566,-53.37770080566406
1726109516782722223,-49.797218322753906
1726109516795826913,-35.282291412353516
1726109516817827049,-59.50291061401367
1726109516831850334,-58.248023986816406
1726109516851321237,-87.81597900390625
1726109516863606447,-95.42924499511719
1726109516884796892,-68.84563446044922
1726109516897046894,-78.57415008544922
1726109516919393951,-86.9327163696289
1726109516934043600,-83.13960266113281
1726109516952029516,-78.30990600585938
1726109516964280976,-71.75679016113281
1726109516986106996,-69.97203063964844
1726109516997187214,-53.012027740478516
1726109517019415386,-36.36116027832031
1726109517032917284,-55.02881622314453
1726109517052737793,-50.8101692199707
1726109517064768023,-41.3731689453125
1726109517087583743,11.470381736755371
1726109517097793275,-37.65702819824219
1726109517123568749,-17.100431442260742
1726109517133256071,-16.237998962402344
1726109517155202838,9.044498443603516
1726109517168040201,-0.4998354911804199
1726109517188496353,22.450714111328125
1726109517200261953,19.916805267333984
1726109517220754333,40.34503936767578
1726109517233554438,59.14877700805664
1726109517257404983,52.26520538330078
1726109517268985423,36.08503723144531
1726109517287019090,53.40635681152344
1726109517299953345,32.01123046875
1726109517323457344,47.719573974609375
1726109517333965523,17.42245101928711
1726109517354963164,12.326031684875488
1726109517367621563,17.5151309967041
1726109517387440390,-17.648651123046875
1726109517401659345,-31.137529373168945
1726109517422025622,-4.821539402008057
1726109517434639145,6.385621070861816
1726109517455969271,-25.24909782409668
1726109517467526118,-14.032907485961914
1726109517491950258,-6.354003429412842
1726109517508900736,18.558204650878906
1726109517525864248,59.561283111572266
1726109517541045964,17.191774368286133
1726109517558627105,33.519981384277344
1726109517574864031,46.310489654541016
1726109517590686881,47.53927230834961
1726109517607073622,84.70760345458984
1726109517626184404,55.14739990234375
1726109517640714927,73.83116149902344
1726109517657374258,83.81282806396484
1726109517672433250,78.32139587402344
1726109517690052828,62.0136833190918
1726109517705997855,65.59495544433594
1726109517727840472,59.24726104736328
1726109517741591646,65.66388702392578
1726109517763462937,103.18948364257812
1726109517774985762,66.4479751586914
1726109517796186844,84.6299057006836
1726109517810264190,80.5352554321289
1726109517826930371,97.96292877197266
1726109517839451049,97.82213592529297
1726109517861776160,125.7907943725586
1726109517874183315,132.14822387695312
1726109517896839650,119.6185073852539
1726109517908818694,116.89418029785156
1726109517930062445,106.42945098876953
1726109517941111330,75.25447082519531
1726109517960766122,99.90253448486328
1726109517973303610,64.95934295654297
1726109517993985038,37.41366195678711
1726109518006643283,35.32771301269531
1726109518028062669,18.87885093688965
1726109518040843660,40.84977722167969
1726109518061061173,11.522002220153809
1726109518074770293,5.8418354988098145
1726109518095655706,39.11271286010742
1726109518108897875,16.505407333374023
1726109518128262535,37.339691162109375
1726109518140927789,23.514785766601562
1726109518160189407,19.88949203491211
1726109518173675451,52.472862243652344
1726109518194247651,41.32289123535156
1726109518208293200,11.945174217224121
1726109518228386726,3.6850080490112305
1726109518242360800,24.360816955566406
1726109518261495249,33.97934341430664
1726109518274330953,48.864017486572266
1726109518295836446,13.013265609741211
1726109518308596430,3.97145414352417
1726109518330371656,-33.210506439208984
1726109518347705058,-26.831127166748047
1726109518360841228,-15.824529647827148
1726109518381639860,-87.69332885742188
1726109518395666167,-79.81063079833984
1726109518412867706,-63.86837387084961
1726109518429728401,-92.30136108398438
1726109518446816285,-107.8936538696289
1726109518460348171,-108.28540802001953
1726109518479144801,-126.59546661376953
1726109518493240877,-90.12870025634766
1726109518516050389,-141.7635955810547
1726109518526586598,-154.98402404785156
1726109518548763870,-96.90506744384766
1726109518560393730,-157.64210510253906
1726109518585841189,-96.3293228149414
1726109518595669774,-130.98960876464844
1726109518614994933,-126.4573974609375
1726109518627633566,-88.04359436035156
1726109518650979233,-91.6253433227539
1726109518661966187,-61.44768142700195
1726109518681218503,-47.1463508605957
1726109518695200532,-21.049118041992188
1726109518717071782,-1.431864857673645
1726109518728029779,4.210970878601074
1726109518748087981,31.900131225585938
1726109518762275740,46.26145935058594
1726109518782226786,78.14125061035156
1726109518796045444,91.06739807128906
1726109518816028883,84.81922149658203
1726109518828527425,125.44721221923828
1726109518850129801,97.26282501220703
1726109518861666899,154.7305145263672
1726109518884422245,117.31871795654297
1726109518898618095,125.89608764648438
1726109518918978941,168.08990478515625
1726109518932234184,163.0503692626953
1726109518950861145,168.63397216796875
1726109518963084938,159.5109100341797
1726109518984526161,152.69187927246094
1726109518999506455,136.83094787597656
1726109519018803113,101.06330871582031
1726109519032063462,111.4423599243164
1726109519051881692,115.41865539550781
1726109519063278777,102.43863677978516
1726109519086321544,78.30675506591797
1726109519096356318,44.712074279785156
1726109519119149900,68.88740539550781
1726109519130836950,54.72446823120117
1726109519152490627,13.357998847961426
1726109519165399073,33.3845329284668
1726109519185677452,14.094101905822754
1726109519199106466,1.0228265523910522
1726109519219607744,9.544839859008789
1726109519232639655,-10.111808776855469
1726109519253197897,-13.759072303771973
1726109519265114571,-31.640954971313477
1726109519286577410,-30.549697875976562
1726109519299173552,-2.6415293216705322
1726109519321137689,-9.131627082824707
1726109519331954677,-17.454504013061523
1726109519353979861,20.028785705566406
1726109519366030976,-61.92038345336914
1726109519390916462,-44.602516174316406
1726109519403806467,-77.63109588623047
1726109519424263731,-123.79112243652344
1726109519436601926,-97.68204498291016
1726109519457519194,-180.1688995361328
1726109519468199369,-164.524169921875
1726109519491231686,-163.6576385498047
1726109519503574310,-175.75619506835938
1726109519522505360,-161.52891540527344
1726109519535668779,-120.64730834960938
1726109519556061781,-106.66796875
1726109519568383037,-88.35892486572266
1726109519588770164,-79.35420227050781
1726109519602114401,-66.30211639404297
1726109519624299031,-0.09233605116605759
1726109519635473480,-13.364526748657227
1726109519662519237,18.722549438476562
1726109519677499573,29.72348976135254
1726109519689108162,29.360328674316406
1726109519709165263,90.76715850830078
1726109519723751260,71.64887237548828
1726109519736715771,74.10829162597656
1726109519757294879,100.73290252685547
1726109519769123522,107.98536682128906
1726109519791018222,91.9024887084961
1726109519806878889,82.05228424072266
1726109519825286013,92.6072006225586
1726109519839108644,82.50724792480469
1726109519857249340,74.22332763671875
1726109519874523404,24.70775604248047
1726109519892060190,25.23950958251953
1726109519909250234,11.515047073364258
1726109519925204998,13.230101585388184
1726109519942019684,-26.17644500732422
1726109519958158710,-26.825456619262695
1726109519974598480,-40.714942932128906
1726109519992106590,-20.574710845947266
1726109520007465344,3.7911386489868164
1726109520026121707,-35.84607696533203
1726109520043045426,9.713022232055664
1726109520059892721,-11.421772003173828
1726109520075457243,12.12488842010498
1726109520093536492,34.88255310058594
1726109520109480113,-12.670611381530762
1726109520127299756,22.448591232299805
1726109520141376236,3.995790958404541
1726109520160066510,-10.017770767211914
1726109520176463669,33.10483932495117
1726109520194122859,-15.328713417053223
1726109520210678521,-15.203265190124512
1726109520226879540,-53.193397521972656
1726109520240724619,-28.25578498840332
1726109520261015936,-1.8694241046905518
1726109520279111470,-33.90536117553711
1726109520293753304,-21.573532104492188
1726109520309353506,10.62211799621582
1726109520327986682,-28.285247802734375
1726109520346886080,-11.165632247924805
1726109520361559582,-32.58068084716797
1726109520376742834,6.795522689819336
1726109520394817387,-1.5375940799713135
1726109520408918049,-40.92622756958008
1726109520429683953,-29.439533233642578
1726109520446659971,-18.191638946533203
1726109520461704252,-36.75075912475586
1726109520480421398,-28.119497299194336
1726109520495873430,-27.631061553955078
1726109520515073719,-22.459030151367188
1726109520530441617,-10.500121116638184
1726109520546842943,-44.61369323730469
1726109520560819837,-42.13772964477539
1726109520580747949,-38.56266403198242
1726109520592513641,3.336731195449829
1726109520616150848,-79.72247314453125
1726109520628536120,-4.671704292297363
1726109520651352254,-32.70850372314453
1726109520664246255,10.492984771728516
1726109520688140971,-39.37777328491211
1726109520699669902,-15.195796966552734
1726109520713589413,-87.03380584716797
1726109520728910163,-47.291969299316406
1726109520748756239,-87.61237335205078
1726109520761934133,-41.75065231323242
1726109520785288052,-54.5493049621582
1726109520796962002,-25.698423385620117
1726109520815029167,-40.6903190612793
1726109520828285759,-93.83580017089844
1726109520848764712,-36.623252868652344
1726109520861259675,-11.553202629089355
1726109520881862100,-59.359432220458984
1726109520896653420,-51.25239181518555
1726109520917018375,-30.741100311279297
1726109520932796531,-63.11937713623047
1726109520949038641,-5.797695159912109
1726109520961718110,0.14125970005989075
1726109520984445926,18.33344268798828
1726109520996015454,6.441946506500244
1726109521017162716,50.17207717895508
1726109521034449586,61.048126220703125
1726109521053679832,25.92742156982422
1726109521066051810,90.84004974365234
1726109521089375040,87.05805969238281
1726109521099469081,36.13768768310547
1726109521120682453,51.62732696533203
1726109521134216669,35.12697982788086
1726109521152294900,25.23380470275879
1726109521165869339,37.85468292236328
1726109521186532847,9.017376899719238
1726109521198888539,36.430320739746094
1726109521218785984,-1.2138506174087524
1726109521233351722,-6.7298760414123535
1726109521253276623,-21.172086715698242
1726109521268582596,-37.3563232421875
1726109521289495275,-18.625640869140625
1726109521300769766,-0.984761118888855
1726109521334852943,-7.9800238609313965
1726109521349691649,-3.209200859069824
1726109521363334243,-11.282373428344727
1726109521369100207,-5.505294322967529
1726109521380470417,14.697593688964844
1726109521393319932,4.528861999511719
1726109521413955064,-0.14932359755039215
1726109521434403440,-25.609636306762695
1726109521456899109,-31.99452018737793
1726109521468505270,-23.848268508911133
1726109521490448290,-56.019493103027344
1726109521501974215,-71.40812683105469
1726109521520403173,-79.92769622802734
1726109521532731969,-84.81298065185547
1726109521554813157,-81.02722930908203
1726109521566563967,-110.2486343383789
1726109521588818692,-128.13104248046875
1726109521602262913,-151.26890563964844
1726109521622541115,-136.2652587890625
1726109521635310311,-117.12377166748047
1726109521656236413,-145.05313110351562
1726109521668867320,-142.2791748046875
1726109521689912943,-140.3765411376953
1726109521706903249,-124.90044403076172
1726109521723264157,-143.3726043701172
1726109521735509635,-135.6516876220703
1726109521756248921,-137.22402954101562
1726109521768626746,-171.02578735351562
1726109521791269174,-125.32504272460938
1726109521804563793,-138.676513671875
1726109521824664764,-137.28948974609375
1726109521835779723,-143.38803100585938
1726109521858100732,-124.84595489501953
1726109521875152169,-88.19795227050781
1726109521890015795,-84.77335357666016
1726109521905492508,-74.7973403930664
1726109521924248029,-56.07747268676758
1726109521944382305,-39.22514724731445
1726109521958106431,-44.012664794921875
1726109521972464338,-36.10469055175781
1726109522007600212,-32.346771240234375
1726109522018463030,-42.48881149291992
1726109522025815264,-51.53688049316406
1726109522032655342,-53.730865478515625
1726109522052551047,-65.3111572265625
1726109522065230907,-49.917293548583984
1726109522089235383,-41.1591682434082
1726109522098669833,-74.59012603759766
1726109522120941633,-61.924678802490234
1726109522133810221,-57.77582550048828
1726109522161637889,-61.759300231933594
1726109522174587489,-52.732276916503906
1726109522193516940,-47.140811920166016
1726109522207675835,-41.3042106628418
1726109522228864326,-42.64216613769531
1726109522243276928,-19.941617965698242
1726109522261725952,-31.206607818603516
1726109522273990156,-33.374290466308594
1726109522295750738,-15.780424118041992
1726109522308048494,-21.6109676361084
1726109522329597197,5.269284725189209
1726109522340998087,-2.2518763542175293
1726109522362298991,15.577454566955566
1726109522375932831,41.11402893066406
1726109522396528455,43.18419647216797
1726109522409408816,47.705692291259766
1726109522429117125,37.896854400634766
1726109522441547170,49.19327163696289
1726109522461378593,56.84644317626953
1726109522475647401,58.378849029541016
1726109522496338314,29.62794303894043
1726109522510438904,24.049652099609375
1726109522529632786,25.92947769165039
1726109522544969834,14.470151901245117
1726109522561444163,-16.496259689331055
1726109522576042131,-43.627471923828125
1726109522597657824,-42.82316207885742
1726109522609039560,-65.0647964477539
1726109522630407567,-72.17024230957031
1726109522643571241,-88.40803527832031
1726109522663691744,-81.33560180664062
1726109522676007605,-58.07743835449219
1726109522697757771,-23.622934341430664
1726109522710219602,-4.702602386474609
1726109522730481169,16.217933654785156
1726109522746377874,50.08649826049805
1726109522761132973,90.43706512451172
1726109522780826967,102.37130737304688
1726109522794722295,130.81715393066406
1726109522815272122,130.24703979492188
1726109522829142970,141.0857391357422
1726109522850806031,119.74127197265625
1726109522863976306,92.43953704833984
1726109522881236851,82.5345458984375
1726109522893446319,88.62840270996094
1726109522915150550,62.3723258972168
1726109522927102770,63.865394592285156
1726109522950848796,48.60285568237305
1726109522962270903,44.26704406738281
1726109522984044398,40.949100494384766
1726109522995285068,32.15544128417969
1726109523016017365,24.217519760131836
1726109523029786745,12.701342582702637
1726109523053047430,23.955930709838867
1726109523064014518,13.051658630371094
1726109523083881633,-7.045356273651123
1726109523096493472,4.752694129943848
1726109523117151748,-14.71224308013916
1726109523130081871,-7.222927093505859
1726109523150704826,-12.933480262756348
1726109523163161114,-9.169937133789062
1726109523187358265,10.864020347595215
1726109523199393074,30.780574798583984
1726109523216903647,41.213096618652344
1726109523229588103,61.0427131652832
1726109523252446142,75.57396697998047
1726109523263590635,52.873504638671875
1726109523285645477,75.75799560546875
1726109523297768994,89.62371826171875
1726109523319846107,70.76825714111328
1726109523333064791,73.80155944824219
1726109523357214504,62.5081901550293
1726109523370992014,66.09326171875
1726109523385804219,37.29401779174805
1726109523397985749,23.086048126220703
1726109523420977413,-11.43879508972168
1726109523435613134,4.643123149871826
1726109523456451855,-17.456079483032227
1726109523466865191,-45.6010856628418
1726109523487338827,-32.207889556884766
1726109523500463392,-63.40243911743164
1726109523519842034,-18.803747177124023
1726109523531612768,-33.34428405761719
1726109523552548141,-39.914512634277344
1726109523566028669,-21.337261199951172
1726109523590742647,-18.62274169921875
1726109523600925465,-8.683062553405762
1726109523621268374,-25.35822296142578
1726109523636165007,-3.599414348602295
1726109523655134750,-3.9767444133758545
1726109523668804992,48.43545150756836
1726109523690108907,-18.018157958984375
1726109523701259634,-28.45905876159668
1726109523723230976,-43.22554016113281
1726109523740556838,21.736927032470703
1726109523755110190,-33.33367156982422
1726109523766493890,8.313482284545898
1726109523789775719,-35.78459930419922
1726109523802045158,36.66497802734375
1726109523823290609,6.80432653427124
1726109523836483351,17.401769638061523
1726109523855700213,37.470924377441406
1726109523869962402,19.45417022705078
1726109523889815188,8.143052101135254
1726109523905230600,45.20315170288086
1726109523925269034,9.730682373046875
1726109523936846171,59.280765533447266
1726109523959578320,55.938533782958984
1726109523975419882,55.717445373535156
1726109523989766071,21.6468448638916
1726109524002026372,58.462318420410156
1726109524024070539,27.22922134399414
1726109524041104722,-4.065736293792725
1726109524058537000,43.01004409790039
1726109524075745291,79.98514556884766
1726109524090735026,29.108613967895508
1726109524108373587,36.55289840698242
1726109524124596560,48.57040023803711
1726109524143201041,67.08425903320312
1726109524157688139,79.486572265625
1726109524175824671,53.72978591918945
1726109524192829360,57.77872848510742
1726109524207464393,20.356351852416992
1726109524226766645,56.6484260559082
1726109524244903540,71.60979461669922
1726109524259673114,50.066871643066406
1726109524276220928,32.48882293701172
1726109524293594678,28.255435943603516
1726109524308062281,18.57563591003418
1726109524326214431,-8.034852981567383
1726109524341706260,-3.9279584884643555
1726109524359583930,-22.1502628326416
1726109524374034091,-29.34252166748047
1726109524394373087,-10.637587547302246
1726109524408978796,-60.58015441894531
1726109524428483552,-47.08483123779297
1726109524442432946,1.5123823881149292
1726109524461050047,-18.790943145751953
1726109524476317947,-17.1939640045166
1726109524493311883,-6.824676036834717
1726109524510032102,22.109359741210938
1726109524526981977,9.52341079711914
1726109524546096910,15.12928581237793
1726109524562487962,-11.360440254211426
1726109524574089473,-14.847464561462402
1726109524598929627,-51.27286148071289
1726109524610469448,-27.131454467773438
1726109524631752673,-15.5556058883667
1726109524643956279,-30.339550018310547
1726109524662528008,-1.3601391315460205
1726109524676127523,-8.08737850189209
1726109524698610181,2.9428212642669678
1726109524710673106,57.65830993652344
1726109524728702070,36.347137451171875
1726109524741654077,30.94863510131836
1726109524764501132,40.022247314453125
1726109524776602183,82.87471771240234
1726109524797374261,92.76625061035156
1726109524810728459,76.82852172851562
1726109524830672264,88.33074951171875
1726109524845221042,67.3173828125
1726109524864831792,85.99860382080078
1726109524877571759,54.7796630859375
1726109524898622049,40.31047058105469
1726109524915734935,43.45743942260742
1726109524932493366,34.26335144042969
1726109524948245343,-0.43315407633781433
1726109524960835188,-11.661094665527344
1726109524983608384,19.469440460205078
1726109524995144498,-34.775962829589844
1726109525016298962,1.141589641571045
1726109525030296311,6.194385528564453
1726109525049895159,25.78839111328125
1726109525062841860,26.41101837158203
1726109525083104918,35.15519332885742
1726109525094689965,44.37702178955078
1726109525115739254,82.20223999023438
1726109525128766646,94.26701354980469
1726109525150633988,91.91925048828125
1726109525164014536,99.16034698486328
1726109525182458465,113.30574798583984
1726109525195209755,104.43910217285156
1726109525216256797,97.79459381103516
1726109525228626862,92.44898223876953
1726109525251464474,66.10433197021484
1726109525262707113,94.99456024169922
1726109525284527105,82.24251556396484
1726109525295581247,54.749427795410156
1726109525317113534,39.96723556518555
1726109525329990943,16.312284469604492
1726109525350755240,-1.8321536779403687
1726109525364139704,-10.10004997253418
1726109525384834155,-14.22265338897705
1726109525397317028,-35.32275390625
1726109525420557181,-35.096675872802734
1726109525431443838,-56.81747817993164
1726109525453211155,-59.82939529418945
1726109525465401218,-66.19432830810547
1726109525484507083,-54.95672607421875
1726109525496585838,-71.85934448242188
1726109525518424393,-60.73295211791992
1726109525533035233,-39.319786071777344
1726109525552498758,-41.84814453125
1726109525564971796,-43.79216384887695
1726109525586791391,3.2179949283599854
1726109525602651092,7.236125469207764
1726109525619752516,23.74198341369629
1726109525631743566,59.82796096801758
1726109525653529758,49.75910568237305
1726109525665846435,54.819461822509766
1726109525688039781,67.15168762207031
1726109525699002489,72.06560516357422
1726109525719705103,82.22600555419922
1726109525736264465,89.26008605957031
1726109525756086027,39.91231155395508
1726109525769211101,59.06756591796875
1726109525790894006,13.842950820922852
1726109525800476176,55.39232635498047
1726109525822366571,35.36720657348633
1726109525833819465,12.533050537109375
1726109525853864700,-10.517742156982422
1726109525868225596,-16.731773376464844
1726109525889007457,-24.660737991333008
1726109525899830110,-16.509939193725586
1726109525921875833,-16.85859489440918
1726109525934739844,-33.431758880615234
1726109525957987173,-9.833883285522461
1726109525972056181,-21.572309494018555
1726109525990179817,-1.6215190887451172
