rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,speed,speed2d,direction,northsouth,westeast,updown,temperature,pitch,roll,pressure,humidity,heading,levelx,levely,levelz
1749509841512259331,,9893,,1749160719,383367538,'',0.3700000047683716,0.0,306.0,0.21964958310127258,0.2988376021385193,0.04225149378180504,21.0,-2.2,-10.7,858.25,42.380001068115234,16.0,nan,0.0,0.0
1749509841521359733,,9894,,1749160719,387945890,'',0.3700000047683716,0.0,306.0,0.21964958310127258,0.2988376021385193,0.04225149378180504,21.0,24.6,1.5,858.260009765625,41.88999938964844,109.0,nan,0.0,0.0
1749509841725451940,,9895,,1749160719,489955902,'',0.3700000047683716,0.0,344.0,0.44997110962867737,0.13030199706554413,-0.004391231574118137,21.329999923706055,12.5,-0.7,858.260009765625,41.88999938964844,70.0,nan,0.0,0.0
1749509841905122890,,9896,,1749160719,579774141,'',0.5400000214576721,0.0,11.0,0.4497711658477783,-0.09700173139572144,-0.04110124707221985,21.329999923706055,12.5,-0.7,858.260009765625,41.88999938964844,70.0,nan,0.0,0.0
1749509841931159364,,9897,,1749160719,592828512,'',0.5400000214576721,0.0,11.0,0.4503950774669647,-0.09853031486272812,-0.0404997393488884,21.239999771118164,26.9,8.4,858.239990234375,42.099998474121094,107.0,nan,0.0,0.0
1749509842112259345,,9898,,1749160719,683357954,'',0.5400000214576721,0.0,18.0,0.49575483798980713,-0.16733808815479279,-0.05319646745920181,21.1299991607666,26.9,8.4,858.239990234375,42.29999923706055,107.0,nan,0.0,0.0
1749509842122787150,,9899,,1749160719,688718795,'',0.5400000214576721,0.0,18.0,0.49556124210357666,-0.16809475421905518,-0.054166246205568314,21.1299991607666,-7.5,7.3,858.239990234375,42.29999923706055,43.0,nan,0.0,0.0
1749509842303099483,,9900,,1749160719,778594255,'',0.5799999833106995,0.0,18.0,0.4915194511413574,-0.1800653636455536,-0.06545169651508331,21.1299991607666,-7.5,7.3,858.239990234375,42.29999923706055,43.0,nan,0.0,0.0
1749509842327099134,,9901,,1749160719,790775299,'',0.5799999833106995,0.0,18.0,0.520324170589447,-0.2620137929916382,-0.06141838803887367,21.059999465942383,18.7,0.2,858.239990234375,42.560001373291016,89.0,nan,0.0,0.0
1749509842507123023,,9902,,1749160719,880716085,'',0.8700000047683716,0.0,9.0,0.860709011554718,-0.1311873197555542,-0.05588594824075699,21.059999465942383,18.7,0.2,858.239990234375,42.560001373291016,89.0,nan,0.0,0.0
1749509842531305268,,9903,,1749160719,892859697,'',0.8700000047683716,0.0,9.0,0.8607253432273865,-0.13103553652763367,-0.05653965473175049,21.139999389648438,31.1,-1.5,858.25,42.349998474121094,131.0,nan,0.0,0.0
1749509842712479422,,9904,,1749160719,983384370,'',1.0700000524520874,0.0,4.0,1.0588327646255493,-0.06688226759433746,-0.030790966004133224,21.149999618530273,31.1,-1.5,858.25,42.20000076293945,131.0,nan,0.0,0.0
1749509842722521133,,9905,,1749160719,988648653,'',1.0700000524520874,0.0,4.0,1.0588327646255493,-0.06688226759433746,-0.030790966004133224,21.149999618530273,15.8,3.6,858.239990234375,42.20000076293945,82.0,nan,0.0,0.0
1749509842903022432,,9906,,1749160720,78620195,'',1.1100000143051147,0.0,4.0,1.059032678604126,-0.06620695441961288,-0.028053361922502518,21.149999618530273,15.8,3.6,858.239990234375,42.20000076293945,82.0,nan,0.0,0.0
1749509842929141331,,9907,,1749160720,91872692,'',1.1100000143051147,0.0,4.0,1.0993175506591797,-0.15675725042819977,-0.046633753925561905,21.209999084472656,19.9,1.2,858.25,42.130001068115234,94.0,nan,0.0,0.0
1749509843112432580,,9908,,1749160720,183388233,'',1.4900000095367432,0.0,2.0,1.4895691871643066,-0.047849614173173904,-0.01313487533479929,21.209999084472656,19.9,1.2,858.25,42.130001068115234,94.0,nan,0.0,0.0
1749509843120753018,,9909,,1749160720,187689542,'',1.4900000095367432,0.0,2.0,1.4895691871643066,-0.047849614173173904,-0.01313487533479929,21.209999084472656,22.7,-1.3,858.25,42.380001068115234,107.0,nan,0.0,0.0
1749509843322954943,,9910,,1749160720,288810491,'',1.690000057220459,0.0,8.0,1.6698015928268433,-0.23104529082775116,-0.013443839736282825,21.040000915527344,12.5,-3.9,858.260009765625,42.59000015258789,65.0,nan,0.0,0.0
1749509843502696711,,9911,,1749160720,378525257,'',1.690000057220459,0.0,8.0,1.6699703931808472,-0.2288157194852829,-0.025345372036099434,21.040000915527344,12.5,-3.9,858.260009765625,42.59000015258789,65.0,nan,0.0,0.0
1749509843529332677,,9912,,1749160720,391735553,'',1.690000057220459,0.0,8.0,1.679970145225525,-0.13988381624221802,-0.011520706117153168,21.079999923706055,8.4,-4.2,858.25,42.47999954223633,51.0,nan,0.0,0.0
1749509843712253623,,9913,,1749160720,483319282,'',1.7799999713897705,0.0,2.0,1.7670613527297974,-0.030075645074248314,-0.016524380072951317,21.079999923706055,8.4,-4.2,858.25,42.47999954223633,51.0,nan,0.0,0.0
1749509843720578636,,9914,,1749160720,487595081,'',1.7799999713897705,0.0,2.0,1.7670613527297974,-0.030075645074248314,-0.016524380072951317,21.079999923706055,10.5,3.7,858.260009765625,42.2599983215332,67.0,nan,0.0,0.0
1749509843923027282,,9915,,1749160720,588731288,'',1.309999942779541,0.0,2.0,1.3070107698440552,-0.012457720004022121,-0.04732728749513626,21.15999984741211,4.1,-0.4,858.260009765625,42.310001373291016,48.0,nan,0.0,0.0
1749509844102805140,,9916,,1749160720,678527832,'',2.190000057220459,0.0,2.0,1.3065123558044434,-0.00950489193201065,-0.053057193756103516,21.15999984741211,4.1,-0.4,858.260009765625,42.310001373291016,48.0,nan,0.0,0.0
1749509844128774238,,9917,,1749160720,691636323,'',2.190000057220459,0.0,2.0,2.179516553878784,0.15124084055423737,-0.101889468729496,21.079999923706055,40.6,-2.0,858.25,42.36000061035156,147.0,nan,0.0,0.0
1749509844312537129,,9918,,1749160720,783316850,'',2.609999895095825,0.0,352.0,2.569554090499878,0.41568881273269653,-0.10082575678825378,21.079999923706055,40.6,-2.0,858.25,42.36000061035156,147.0,nan,0.0,0.0
1749509844320516609,,9919,,1749160720,787603855,'',2.609999895095825,0.0,352.0,2.5702171325683594,0.41344547271728516,-0.09512528032064438,21.079999923706055,12.4,16.6,858.260009765625,42.529998779296875,76.0,nan,0.0,0.0
1749509844522818365,,9920,,1749160720,888637065,'',2.309999942779541,0.0,2.0,2.3107433319091797,-0.03372057527303696,0.028948215767741203,21.100000381469727,-4.0,17.6,858.25,42.400001525878906,56.0,nan,0.0,0.0
1749509844728361441,,9921,,1749160720,991549491,'',2.309999942779541,0.0,2.0,2.054454803466797,0.1058783084154129,0.14159923791885376,21.079999923706055,21.3,-20.9,858.25,42.52000045776367,226.0,nan,0.0,0.0
1749509844912422898,,9922,,1749160721,83471536,'',3.049999952316284,0.0,358.0,3.0399763584136963,0.14775528013706207,0.3460032641887665,21.079999923706055,21.3,-20.9,858.25,42.52000045776367,226.0,nan,0.0,0.0
1749509844920592402,,9923,,1749160721,87496757,'',3.049999952316284,0.0,358.0,3.0399763584136963,0.14775528013706207,0.3460032641887665,21.079999923706055,49.2,2.9,858.22998046875,42.720001220703125,147.0,nan,0.0,0.0
1749509845123538079,,9924,,1749160721,188855886,'',3.2200000286102295,0.0,353.0,3.189922571182251,0.3958764970302582,0.10897493362426758,20.979999542236328,-8.3,-18.3,858.239990234375,42.7400016784668,356.0,nan,0.0,0.0
1749509845329161575,,9925,,1749160721,291751861,'',3.2200000286102295,0.0,353.0,2.1191256046295166,0.024236740544438362,0.06869471073150635,21.09000015258789,-10.5,1.0,858.280029296875,42.41999816894531,31.0,nan,0.0,0.0
1749509845512332411,,9926,,1749160721,383441448,'',2.319999933242798,0.0,354.0,2.302476167678833,0.32595011591911316,0.05539627745747566,21.09000015258789,-10.5,1.0,858.280029296875,42.41999816894531,31.0,nan,0.0,0.0
1749509845520125551,,9927,,1749160721,387430906,'',2.319999933242798,0.0,354.0,2.301894426345825,0.32729804515838623,0.04796953499317169,21.049999237060547,44.3,-0.5,858.25,42.63999938964844,148.0,nan,0.0,0.0
1749509845722788383,,9928,,1749160721,488614320,'',3.3399999141693115,0.0,356.0,3.3218486309051514,0.29367193579673767,-0.013149799779057503,20.950000762939453,31.7,9.6,858.27001953125,42.77000045776367,115.0,nan,0.0,0.0
1749509845928631792,,9929,,1749160721,591635942,'',3.3399999141693115,0.0,356.0,2.4771316051483154,-0.06622437387704849,0.10692646354436874,21.149999618530273,-19.4,-8.4,858.260009765625,42.25,13.0,nan,0.0,0.0
1749509846112160390,,9930,,1749160721,683423757,'',2.6700000762939453,0.0,1.0,2.671868085861206,-0.06647033989429474,0.19822470843791962,21.149999618530273,-19.4,-8.4,858.260009765625,42.25,13.0,nan,0.0,0.0
1749509846120096452,,9931,,1749160721,687557458,'',2.6700000762939453,0.0,1.0,2.6705875396728516,-0.07751072943210602,0.23613625764846802,21.100000381469727,34.2,-13.9,858.25,42.34000015258789,172.0,nan,0.0,0.0
1749509846322644329,,9932,,1749160721,788568735,'',3.1600000858306885,0.0,1.0,3.152147054672241,-0.11847569048404694,0.20107680559158325,20.979999542236328,36.9,-12.2,858.260009765625,42.66999816894531,168.0,nan,0.0,0.0
1749509846528964980,,9933,,1749160721,891533136,'',3.1600000858306885,0.0,1.0,3.3098039627075195,-0.15002810955047607,0.0009529251838102937,20.969999313354492,-38.8,-16.5,858.27001953125,42.869998931884766,360.0,nan,0.0,0.0
1749509846712235945,,9934,,1749160721,983318328,'',2.7699999809265137,0.0,358.0,2.751415491104126,0.13047686219215393,-0.19154325127601624,20.969999313354492,-38.8,-16.5,858.27001953125,42.869998931884766,360.0,nan,0.0,0.0
1749509846720364199,,9935,,1749160721,987369060,'',2.7699999809265137,0.0,358.0,2.7521238327026367,0.1352504938840866,-0.17754529416561127,20.90999984741211,21.5,2.0,858.27001953125,42.93000030517578,100.0,nan,0.0,0.0
1749509846922823798,,9936,,1749160722,88659286,'',4.230000019073486,0.0,359.0,4.17045783996582,0.2494211047887802,-0.20916050672531128,20.979999542236328,48.7,3.9,858.22998046875,42.70000076293945,146.0,nan,0.0,0.0
1749509847128541534,,9937,,1749160722,191478013,'',4.230000019073486,0.0,359.0,3.17927885055542,-0.008052942343056202,-0.07015606760978699,20.889999389648438,-52.2,6.9,858.260009765625,42.90999984741211,24.0,nan,0.0,0.0
1749509847312066842,,9938,,1749160722,283343553,'',2.5799999237060547,0.0,2.0,2.57199764251709,-0.14028280973434448,0.1721871942281723,20.889999389648438,-52.2,6.9,858.260009765625,42.90999984741211,24.0,nan,0.0,0.0
1749509847320257846,,9939,,1749160722,287390232,'',2.5799999237060547,0.0,2.0,2.57199764251709,-0.14028280973434448,0.1721871942281723,20.760000228881836,-16.2,-20.5,858.260009765625,43.2599983215332,353.0,nan,0.0,0.0
1749509847522255825,,9940,,1749160722,388502359,'',3.1700000762939453,0.0,2.0,3.16469669342041,-0.1505890041589737,0.1517166644334793,20.729999542236328,53.8,-2.8,858.2100219726562,43.41999816894531,158.0,nan,0.0,0.0
1749509847728243255,,9941,,1749160722,491481304,'',3.1700000762939453,0.0,357.0,3.4199795722961426,0.23332105576992035,-0.2328120470046997,20.670000076293945,-47.9,-11.5,858.280029296875,43.5,5.0,nan,0.0,0.0
1749509847912748832,,9942,,1749160722,583545684,'',3.069999933242798,0.0,356.0,3.0368683338165283,0.28463980555534363,-0.20427782833576202,20.670000076293945,-47.9,-11.5,858.280029296875,43.5,5.0,nan,0.0,0.0
1749509847920029395,,9943,,1749160722,587332725,'',3.069999933242798,0.0,356.0,3.0368683338165283,0.28463980555534363,-0.20427782833576202,20.719999313354492,-8.1,21.5,858.2999877929688,43.290000915527344,55.0,nan,0.0,0.0
1749509848122271099,,9944,,1749160722,688506603,'',3.180000066757202,0.0,358.0,3.1363046169281006,0.1814667284488678,-0.11672934889793396,20.93000030517578,33.6,16.8,858.239990234375,42.81999969482422,109.0,nan,0.0,0.0
1749509848328341759,,9945,,1749160722,791420459,'',3.180000066757202,0.0,360.0,2.727046489715576,-0.01736021414399147,0.12576346099376678,21.010000228881836,-38.3,4.4,858.27001953125,42.4900016784668,23.0,nan,0.0,0.0
1749509848511734887,,9946,,1749160722,883352279,'',2.319999933242798,0.0,358.0,2.321279287338257,0.07492225617170334,0.1991024762392044,21.010000228881836,-38.3,4.4,858.27001953125,42.4900016784668,23.0,nan,0.0,0.0
1749509848520548324,,9947,,1749160722,887444734,'',2.319999933242798,0.0,358.0,2.3210575580596924,0.0708940327167511,0.21058766543865204,21.059999465942383,0.9,-20.8,858.280029296875,42.45000076293945,345.0,nan,0.0,0.0
1749509848726404647,,9948,,1749160722,990415811,'',2.5999999046325684,0.0,358.0,2.596498489379883,0.049755971878767014,0.1435983031988144,20.989999771118164,34.3,-2.5,858.25,42.619998931884766,141.0,nan,0.0,0.0
1749509848906356253,,9949,,1749160723,80328464,'',2.0799999237060547,0.0,354.0,0.0,0.20634248852729797,0.0390227735042572,20.989999771118164,34.3,-2.5,858.25,42.619998931884766,141.0,nan,0.0,0.0
1749509848929940847,,9950,,1749160723,92237710,'',2.0799999237060547,0.0,354.0,-0.000803813396487385,0.23743033409118652,0.07297129929065704,20.93000030517578,-65.0,-4.1,858.27001953125,42.93000030517578,13.0,nan,0.0,0.0
1749509849112196153,,9951,,1749160723,183349609,'',1.399999976158142,0.0,358.0,1.3997454643249512,0.056015744805336,-0.008652063086628914,21.0,-65.0,-4.1,858.27001953125,42.93000030517578,13.0,nan,0.0,0.0
1749509849121379716,,9952,,1749160723,188056230,'',1.399999976158142,0.0,358.0,1.3997454643249512,0.056015744805336,-0.008652063086628914,21.0,9.9,5.2,858.27001953125,42.93000030517578,68.0,nan,0.0,0.0
1749509849326073142,,9953,,1749160723,290290117,'',1.399999976158142,0.0,2.0,2.349670171737671,-0.05789639428257942,-0.055657949298620224,20.8799991607666,36.8,18.2,858.22998046875,42.900001525878906,113.0,nan,0.0,0.0
1749509849505642228,,9954,,1749160723,380154609,'',2.0899999141693115,0.0,9.0,0.0,-0.32542291283607483,-0.0547715462744236,20.8799991607666,36.8,18.2,858.22998046875,42.900001525878906,113.0,nan,0.0,0.0
1749509849529806144,,9955,,1749160723,392203569,'',2.0899999141693115,0.0,9.0,0.0022577722556889057,-0.32020702958106995,-0.04373137280344963,20.8799991607666,-33.5,-8.5,858.260009765625,42.939998626708984,10.0,nan,0.0,0.0
1749509849712167746,,9956,,1749160723,483349561,'',0.550000011920929,0.0,2.0,-0.49955135583877563,0.012044244445860386,-0.22054116427898407,20.959999084472656,-33.5,-8.5,858.260009765625,42.939998626708984,10.0,nan,0.0,0.0
1749509849721489904,,9957,,1749160723,488103151,'',0.550000011920929,0.0,2.0,-0.49593842029571533,0.008688351139426231,-0.22856543958187103,20.959999084472656,-41.8,-24.4,858.260009765625,42.790000915527344,351.0,nan,0.0,0.0
1749509849926123813,,9958,,1749160723,590323686,'',0.550000011920929,0.0,358.0,-0.77373868227005,0.09633515030145645,-0.43017202615737915,20.979999542236328,32.8,-7.7,858.239990234375,42.70000076293945,151.0,nan,0.0,0.0
1749509850105932431,,9959,,1749160723,680160760,'',1.7100000381469727,0.0,0.0,0.0,-0.008877445012331009,-0.004603364504873753,20.979999542236328,32.8,-7.7,858.239990234375,42.70000076293945,151.0,nan,0.0,0.0
1749509850131708350,,9960,,1749160723,693178653,'',1.7100000381469727,0.0,0.0,-0.0666336715221405,-0.05055534839630127,-0.04653983563184738,20.889999389648438,29.9,10.0,858.22998046875,42.95000076293945,111.0,nan,0.0,0.0
1749509850322143110,,9961,,1749160723,788317441,'',0.8899999856948853,0.0,14.0,-0.7043280005455017,0.05936702340841293,-0.5709391236305237,20.969999313354492,-41.2,14.9,858.25,42.720001220703125,33.0,nan,0.0,0.0
1749509850528236742,,9962,,1749160723,891350746,'',0.8899999856948853,0.0,49.0,-0.053796421736478806,-0.05675425007939339,-0.07391510158777237,21.229999542236328,-16.7,-7.2,858.239990234375,42.02000045776367,15.0,nan,0.0,0.0
1749509850712649144,,9963,,1749160723,983419179,'',0.15000000596046448,0.0,23.0,-0.11139056831598282,-0.012254728935658932,-0.10315988957881927,21.229999542236328,-16.7,-7.2,858.239990234375,42.02000045776367,15.0,nan,0.0,0.0
1749509850719610190,,9964,,1749160723,987157344,'',0.15000000596046448,0.0,23.0,-0.11139056831598282,-0.012254728935658932,-0.10315988957881927,21.299999237060547,33.7,-3.4,858.22998046875,41.93000030517578,141.0,nan,0.0,0.0
1749509850921785861,,9965,,1749160724,88271141,'',1.0099999904632568,0.0,11.0,-0.8300936818122864,0.0838598906993866,-0.6490316987037659,20.940000534057617,35.5,11.9,858.219970703125,42.810001373291016,119.0,nan,0.0,0.0
1749509851127952596,,9966,,1749160724,191225767,'',1.0099999904632568,0.0,28.0,-0.49709880352020264,-0.09738808870315552,-0.4905824065208435,20.790000915527344,-6.2,5.6,858.239990234375,43.11000061035156,43.0,nan,0.0,0.0
1749509851311936352,,9967,,1749160724,283389091,'',0.4300000071525574,0.0,62.0,-0.15912938117980957,-0.2761189937591553,-0.2878126800060272,20.790000915527344,-6.2,5.6,858.239990234375,43.11000061035156,43.0,nan,0.0,0.0
1749509851319519673,,9968,,1749160724,287183523,'',0.4300000071525574,0.0,62.0,-0.15912938117980957,-0.2761189937591553,-0.2878126800060272,21.0,-33.9,-3.4,858.239990234375,42.650001525878906,16.0,nan,0.0,0.0
1749509851521843556,,9969,,1749160724,388144731,'',0.3799999952316284,0.0,91.0,0.001898862305097282,-0.3406241238117218,-0.17982041835784912,20.889999389648438,6.4,0.6,858.219970703125,42.93000030517578,54.0,nan,0.0,0.0
1749509851725990468,,9970,,1749160724,490228652,'',0.3799999952316284,0.0,66.0,-0.134537935256958,-0.36888694763183594,-0.3449903726577759,20.760000228881836,31.4,-2.8,858.22998046875,43.31999969482422,135.0,nan,0.0,0.0
1749509851905399232,,9971,,1749160724,579995870,'',0.550000011920929,0.0,85.0,-0.134537935256958,-0.37767472863197327,-0.3497626781463623,20.760000228881836,31.4,-2.8,858.22998046875,43.31999969482422,135.0,nan,0.0,0.0
1749509851929853273,,9972,,1749160724,592051982,'',0.550000011920929,0.0,85.0,-0.15271075069904327,-0.3890658915042877,-0.36115381121635437,20.940000534057617,5.3,12.5,858.219970703125,42.849998474121094,64.0,nan,0.0,0.0
1749509852112413796,,9973,,1749160724,683419466,'',0.550000011920929,0.0,80.0,-0.05949300900101662,-0.4409290850162506,-0.29801875352859497,20.790000915527344,5.3,12.5,858.219970703125,42.849998474121094,64.0,nan,0.0,0.0
1749509852121258420,,9974,,1749160724,687979698,'',0.550000011920929,0.0,80.0,-0.05949300900101662,-0.4409290850162506,-0.29801875352859497,20.790000915527344,2.9,-1.0,858.22998046875,43.13999938964844,45.0,nan,0.0,0.0
1749509852327956088,,9975,,1749160724,791120529,'',0.550000011920929,0.0,73.0,-0.1390576958656311,-0.5086862444877625,-0.4037468433380127,20.790000915527344,23.4,6.6,858.22998046875,43.25,102.0,nan,0.0,0.0
1749509852507524787,,9976,,1749160724,880991697,'',0.6299999952316284,0.0,93.0,0.03182587772607803,-0.5476189255714417,-0.26981592178344727,20.790000915527344,23.4,6.6,858.22998046875,43.25,102.0,nan,0.0,0.0
1749509852533113110,,9977,,1749160724,893927335,'',0.6299999952316284,0.0,93.0,0.03182587772607803,-0.5476189255714417,-0.26981592178344727,20.780000686645508,8.7,-5.1,858.219970703125,43.27000045776367,51.0,nan,0.0,0.0
1749509852723663123,,9978,,1749160724,989073514,'',0.41999998688697815,0.0,102.0,0.12006907910108566,-0.3471531271934509,-0.11260511726140976,20.860000610351562,-1.4,5.1,858.22998046875,43.060001373291016,48.0,nan,0.0,0.0
1749509852903388462,,9979,,1749160725,78777074,'',0.5400000214576721,0.0,14.0,0.12006907910108566,-0.3471531271934509,-0.11260511726140976,20.860000610351562,-1.4,5.1,858.22998046875,43.060001373291016,48.0,nan,0.0,0.0
1749509852929523367,,9980,,1749160725,91992855,'',0.5400000214576721,0.0,14.0,0.3603009879589081,-0.3941252529621124,0.08758009225130081,20.799999237060547,-6.1,-11.9,858.219970703125,43.16999816894531,11.0,nan,0.0,0.0
1749509853112624089,,9981,,1749160725,183410167,'',0.4699999988079071,0.0,161.0,0.345925897359848,-0.2694997191429138,0.16037021577358246,20.0,-6.1,-11.9,858.219970703125,43.16999816894531,11.0,nan,0.0,0.0
1749509853121121199,,9982,,1749160725,187815666,'',0.4699999988079071,0.0,161.0,0.345925897359848,-0.2694997191429138,0.16037021577358246,20.0,8.5,-8.0,858.219970703125,43.040000915527344,40.0,nan,0.0,0.0
1749509853325681322,,9983,,1749160725,289944410,'',0.4699999988079071,0.0,171.0,0.46753281354904175,-0.24296298623085022,0.26959794759750366,20.899999618530273,3.9,4.5,858.239990234375,42.880001068115234,56.0,nan,0.0,0.0
1749509853505055714,,9984,,1749160725,379804849,'',0.9599999785423279,0.0,172.0,0.46753281354904175,-0.2781141698360443,0.2505088448524475,20.899999618530273,3.9,4.5,858.239990234375,42.880001068115234,56.0,nan,0.0,0.0
1749509853530851903,,9985,,1749160725,392836332,'',0.9599999785423279,0.0,172.0,0.4857056438922882,-0.26672300696372986,0.2618999779224396,20.979999542236328,1.1,1.3,858.219970703125,42.63999938964844,46.0,nan,0.0,0.0
1749509853712426601,,9986,,1749160725,483386993,'',0.8799999952316284,0.0,191.0,0.6479107141494751,-0.1307915449142456,0.5113780498504639,20.899999618530273,1.1,1.3,858.219970703125,42.88999938964844,46.0,nan,0.0,0.0
1749509853723008468,,9987,,1749160725,488772630,'',0.8799999952316284,0.0,191.0,0.6479107141494751,-0.1307915449142456,0.5113780498504639,20.899999618530273,23.4,-12.7,858.219970703125,42.88999938964844,150.0,nan,0.0,0.0
1749509853903369571,,9988,,1749160725,578810453,'',0.49000000953674316,0.0,21.0,0.6479107141494751,-0.1307915449142456,0.5113780498504639,20.899999618530273,23.4,-12.7,858.219970703125,42.88999938964844,150.0,nan,0.0,0.0
1749509853929528098,,9989,,1749160725,592011213,'',0.49000000953674316,0.0,21.0,0.29176846146583557,0.07169939577579498,0.31630629301071167,21.209999084472656,16.2,14.6,858.239990234375,42.11000061035156,82.0,nan,0.0,0.0
1749509854112342268,,9990,,1749160725,683392047,'',0.800000011920929,0.0,140.0,-0.6096163988113403,-0.4942116439342499,-0.0947679728269577,20.0,16.2,14.6,858.239990234375,42.11000061035156,82.0,nan,0.0,0.0
1749509854121154563,,9991,,1749160725,687922954,'',0.800000011920929,0.0,140.0,-0.6096163988113403,-0.4942116439342499,-0.0947679728269577,20.0,2.3,10.1,858.239990234375,42.77000045776367,58.0,nan,0.0,0.0
1749509854327305323,,9992,,1749160725,790960311,'',0.800000011920929,0.0,187.0,-0.8655385971069336,0.04541778191924095,-0.08559545129537582,20.75,-11.0,-10.8,858.219970703125,43.34000015258789,10.0,nan,0.0,0.0
1749509854507203866,,9993,,1749160725,880839824,'',1.25,0.0,179.0,-1.267441987991333,-0.07599390298128128,-0.15473966300487518,20.75,-11.0,-10.8,858.219970703125,43.34000015258789,10.0,nan,0.0,0.0
1749509854531170455,,9994,,1749160725,892985582,'',1.25,0.0,179.0,-1.2679085731506348,-0.07546915113925934,-0.15715061128139496,20.690000534057617,2.4,-8.2,858.2100219726562,43.400001525878906,28.0,nan,0.0,0.0
1749509854712141971,,9995,,1749160725,983425378,'',1.350000023841858,0.0,179.0,-1.3472338914871216,0.0008448977605439723,-0.06686663627624512,20.68000030517578,2.4,-8.2,858.2100219726562,43.52000045776367,28.0,nan,0.0,0.0
1749509854722988034,,9996,,1749160725,988832950,'',1.350000023841858,0.0,179.0,-1.3472338914871216,0.0008448977605439723,-0.06686663627624512,20.68000030517578,6.3,-9.1,858.219970703125,43.52000045776367,33.0,nan,0.0,0.0
1749509854903205395,,9997,,1749160726,78756570,'',1.25,0.0,181.0,-1.3496181964874268,-0.00949086807668209,-0.017215892672538757,20.68000030517578,6.3,-9.1,858.219970703125,43.52000045776367,33.0,nan,0.0,0.0
1749509854929568679,,9998,,1749160726,91969490,'',1.25,0.0,181.0,-1.2508282661437988,0.05074717104434967,0.04580605402588844,20.649999618530273,22.8,1.9,858.239990234375,43.630001068115234,104.0,nan,0.0,0.0
1749509855112391063,,9999,,1749160726,183413743,'',0.75,0.0,201.0,-0.6867371201515198,0.22179394960403442,-0.011269931681454182,20.0,22.8,1.9,858.239990234375,43.630001068115234,104.0,nan,0.0,0.0
1749509855121063145,,10000,,1749160726,187857151,'',0.75,0.0,201.0,-0.6867371201515198,0.22179394960403442,-0.011269931681454182,20.0,22.6,-2.9,858.219970703125,43.40999984741211,111.0,nan,0.0,0.0
1749509855327809096,,10001,,1749160726,291005611,'',0.75,0.0,182.0,-1.3100587129592896,0.046036966145038605,0.0015537290601059794,20.770000457763672,-8.3,1.0,858.219970703125,43.25,34.0,nan,0.0,0.0
1749509855507391289,,10002,,1749160726,380877971,'',1.7200000286102295,0.0,176.0,-1.7098416090011597,-0.10014332830905914,-0.0789022222161293,20.770000457763672,-8.3,1.0,858.219970703125,43.25,34.0,nan,0.0,0.0
1749509855533301459,,10003,,1749160726,393857479,'',1.7200000286102295,0.0,176.0,-1.7098416090011597,-0.10014332830905914,-0.0789022222161293,20.790000915527344,-1.9,6.0,858.22998046875,43.16999816894531,49.0,nan,0.0,0.0
1749509855723261355,,10004,,1749160726,488981723,'',1.6799999475479126,0.0,187.0,-1.6688463687896729,0.20892874896526337,-0.04802457615733147,20.75,14.8,-16.8,858.239990234375,43.279998779296875,351.0,nan,0.0,0.0
1749509855903266270,,10005,,1749160726,578752994,'',1.5,0.0,18.0,-1.6686066389083862,0.2099045068025589,-0.054919831454753876,20.75,14.8,-16.8,858.239990234375,43.279998779296875,351.0,nan,0.0,0.0
1749509855929579246,,10006,,1749160726,592050075,'',1.5,0.0,18.0,-1.4999288320541382,0.1340283304452896,-0.04237178713083267,20.75,4.2,-9.7,858.239990234375,43.31999969482422,25.0,nan,0.0,0.0
1749509856112605822,,10007,,1749160726,683440685,'',1.600000023841858,0.0,180.0,-1.5993318557739258,0.01831599697470665,-0.033119991421699524,20.0,4.2,-9.7,858.239990234375,43.31999969482422,25.0,nan,0.0,0.0
1749509856120942669,,10008,,1749160726,687785625,'',1.600000023841858,0.0,180.0,-1.5994956493377686,0.017316479235887527,-0.027267200872302055,20.0,-0.7,3.2,858.239990234375,43.15999984741211,45.0,nan,0.0,0.0
1749509856327793186,,10009,,1749160726,790978670,'',1.600000023841858,0.0,180.0,-2.0095126628875732,0.010220847092568874,-0.032210368663072586,20.700000762939453,1.9,7.4,858.239990234375,43.43000030517578,54.0,nan,0.0,0.0
1749509856507156739,,10010,,1749160726,880804538,'',1.7899999618530273,0.0,185.0,-1.7794650793075562,0.15591399371623993,-0.0021700060460716486,20.700000762939453,1.9,7.4,858.239990234375,43.43000030517578,54.0,nan,0.0,0.0
1749509856533020007,,10011,,1749160726,893919467,'',1.7899999618530273,0.0,185.0,-1.7794650793075562,0.15591399371623993,-0.0021700060460716486,20.899999618530273,18.2,3.8,858.219970703125,42.81999969482422,89.0,nan,0.0,0.0
1749509856723183171,,10012,,1749160726,988995075,'',2.4100000858306885,0.0,188.0,-2.389632225036621,0.31365054845809937,0.10404598712921143,20.75,-10.1,-9.9,858.22998046875,43.2599983215332,14.0,nan,0.0,0.0
1749509856902928465,,10013,,1749160727,78793287,'',1.809999942779541,0.0,18.0,-2.3878238201141357,0.2990446388721466,0.1566440910100937,20.75,-10.1,-9.9,858.22998046875,43.2599983215332,14.0,nan,0.0,0.0
