rosbagTimestamp,data
1749503483467325635,330.9775085449219
1749503483540614988,322.1712951660156
1749503483601586164,354.18328857421875
1749503483676547315,392.17138671875
1749503483734460832,362.5915222167969
1749503483806970824,427.2655029296875
1749503483868282381,402.89453125
1749503483944541836,395.4529724121094
1749503484001449766,377.72857666015625
1749503484077628322,353.5903625488281
1749503484134661006,307.61181640625
1749503484207743336,301.1517639160156
1749503484275201941,297.55291748046875
1749503484335253126,286.2336120605469
1749503484410022366,274.9343566894531
1749503484468366307,261.95098876953125
1749503484541234586,254.12535095214844
1749503484601705382,259.52105712890625
1749503484673870149,233.7439422607422
1749503484735427298,225.52110290527344
1749503484810749568,252.62753295898438
1749503484870116953,250.839111328125
1749503484943209216,239.20089721679688
1749503485002910705,256.0787048339844
1749503485076285710,266.14605712890625
1749503485134585385,284.6162109375
1749503485211426901,310.1834411621094
1749503485278377032,318.7241516113281
1749503485334714325,322.3748779296875
1749503485410705971,346.46142578125
1749503485471304513,346.08013916015625
1749503485545624931,354.1519470214844
1749503485604154922,364.9794616699219
1749503485674151958,342.2901611328125
1749503485738819253,312.4785461425781
1749503485811001889,295.93927001953125
1749503485869007676,264.82373046875
1749503485938678434,291.3522033691406
1749503486006224278,280.7489013671875
1749503486076419318,240.15798950195312
1749503486136687039,210.45907592773438
1749503486210596619,245.65574645996094
1749503486278598000,206.72421264648438
1749503486337234513,192.1927490234375
1749503486412158028,180.53541564941406
1749503486469139033,164.35716247558594
1749503486543116509,183.75653076171875
1749503486603330690,208.98548889160156
1749503486677257027,223.40859985351562
1749503486736777004,219.11927795410156
1749503486812662373,212.55307006835938
1749503486870104783,222.98504638671875
1749503486942057810,203.0330810546875
1749503487002834102,192.7589569091797
1749503487078914078,201.7680206298828
1749503487147503134,228.639404296875
1749503487203012401,227.04617309570312
1749503487279035981,215.67105102539062
1749503487337102260,250.0321044921875
1749503487412667571,251.3784942626953
1749503487470729189,235.50880432128906
1749503487544143253,242.66653442382812
1749503487610519240,240.15716552734375
1749503487670640935,221.96139526367188
1749503487747344828,209.34388732910156
1749503487815761970,230.96636962890625
1749503487879752094,229.26943969726562
1749503487939047741,181.12338256835938
1749503488014047747,224.31979370117188
1749503488072937778,214.84945678710938
1749503488143521620,216.08180236816406
1749503488204623901,180.53933715820312
1749503488278421398,168.6260986328125
1749503488336562889,173.4076690673828
1749503488413379879,150.42620849609375
1749503488470415616,147.13333129882812
1749503488543155051,114.03617858886719
1749503488612723230,118.19013977050781
1749503488678501350,122.59425354003906
1749503488745359445,105.02786254882812
1749503488804267658,132.65487670898438
1749503488876701269,143.68130493164062
1749503488937964385,121.62931060791016
1749503489011703724,181.51727294921875
1749503489071056023,179.035888671875
1749503489145576528,205.34388732910156
1749503489206314124,186.12417602539062
1749503489280369065,199.810791015625
1749503489338300970,203.60714721679688
1749503489414246757,166.34751892089844
1749503489472694325,122.4921646118164
1749503489551096571,145.99484252929688
1749503489607574068,98.30130767822266
1749503489681153793,77.95254516601562
1749503489738666512,73.93927764892578
1749503489808402393,61.336544036865234
1749503489882386378,52.45540237426758
1749503489938784177,25.811508178710938
1749503490013400362,8.844586372375488
1749503490072330053,20.774446487426758
1749503490147950877,-5.912957668304443
1749503490204911877,-20.82785987854004
1749503490278250177,-21.649545669555664
1749503490339462564,-35.553016662597656
1749503490416759958,6.067484378814697
1749503490473000710,11.144498825073242
1749503490546678188,17.331396102905273
1749503490619896849,-5.008481025695801
1749503490672964654,-35.706390380859375
1749503490748000494,-6.691420078277588
1749503490806399370,-19.48465919494629
1749503490881334564,19.509897232055664
1749503490939539145,-1.0010582208633423
1749503491018523165,-15.352059364318848
1749503491081672653,0.6062411665916443
1749503491146467843,-19.190561294555664
1749503491213123305,-64.09591674804688
1749503491272547149,-115.65626525878906
1749503491347460023,-150.07215881347656
1749503491413335808,-144.09219360351562
1749503491475560751,-163.46974182128906
1749503491549611748,-140.01983642578125
1749503491614063266,-127.65562438964844
1749503491683744277,-93.36705780029297
1749503491739343480,-84.88365936279297
1749503491814605981,-62.28225326538086
1749503491872868162,-79.9207763671875
1749503491949343592,-59.95017623901367
1749503492007962754,-63.291358947753906
1749503492081662029,-80.9361572265625
1749503492149312147,-85.49298095703125
1749503492207074146,-106.49454498291016
1749503492280714796,-106.22827911376953
1749503492347960424,-135.67930603027344
1749503492407340189,-121.5008773803711
1749503492481134836,-108.91450500488281
1749503492541409126,-114.07386016845703
1749503492614212566,-124.99729919433594
1749503492681412520,-96.5882339477539
1749503492741228461,-79.8758773803711
1749503492814112765,-92.65937805175781
1749503492879747763,-119.30943298339844
1749503492952419306,-151.72572326660156
1749503493006207124,-163.7926788330078
1749503493076390064,-203.8605499267578
1749503493141445473,-179.2893829345703
1749503493212698902,-189.07545471191406
1749503493279960671,-183.40298461914062
1749503493348070250,-200.34225463867188
1749503493414365406,-201.8853759765625
1749503493482264175,-204.6171417236328
1749503493539881679,-188.4751739501953
1749503493615931144,-167.6433868408203
1749503493684281622,-193.23458862304688
1749503493741208870,-195.44915771484375
1749503493815747116,-223.4391632080078
1749503493883997646,-197.5838165283203
1749503493940100212,-220.20013427734375
1749503494014450152,-232.30775451660156
1749503494078356345,-234.80294799804688
1749503494148210748,-218.56533813476562
1749503494207281604,-202.88380432128906
1749503494283297423,-201.07974243164062
1749503494340670940,-238.41241455078125
1749503494418533759,-235.84718322753906
1749503494475446857,-267.2477722167969
1749503494542381983,-255.3809051513672
1749503494615123205,-260.2915344238281
1749503494674630625,-304.01629638671875
1749503494740461634,-261.9441223144531
1749503494811578546,-279.2665710449219
1749503494878431840,-313.4493408203125
1749503494946906900,-365.4803466796875
1749503495017714175,-275.34796142578125
1749503495083194404,-300.8584289550781
1749503495142848882,-289.10052490234375
1749503495218696556,-335.1496887207031
1749503495285798321,-312.9672546386719
1749503495342590655,-306.1064758300781
1749503495420707288,-288.9826965332031
1749503495487113255,-289.34808349609375
1749503495543261657,-318.0938415527344
1749503495610674414,-327.4599914550781
1749503495684197926,-325.65576171875
1749503495742337696,-298.4609069824219
1749503495817721449,-323.3104248046875
1749503495876820435,-283.4660339355469
1749503495950669761,-309.76458740234375
1749503496009574671,-286.1100769042969
1749503496084727946,-281.078125
1749503496142146662,-329.159912109375
1749503496220046011,-333.3045349121094
1749503496277659080,-348.87841796875
1749503496350639387,-474.57855224609375
1749503496417361437,-469.4292907714844
1749503496476246056,-513.9977416992188
1749503496551719770,-481.20794677734375
1749503496608640549,-490.45648193359375
1749503496685132817,-472.44207763671875
1749503496751618144,-447.7388916015625
1749503496809210415,-512.3217163085938
1749503496885489980,-479.62249755859375
1749503496952105715,-523.41748046875
1749503497010378312,-505.461181640625
1749503497088695786,-561.2711791992188
1749503497144085469,-586.7103271484375
1749503497220780192,-541.6822509765625
1749503497277026868,-527.0335083007812
1749503497347853604,-481.9399719238281
1749503497409885246,-405.031982421875
1749503497489040646,-432.68115234375
1749503497553598608,-299.473388671875
1749503497610049729,-340.82550048828125
1749503497684966528,-254.5868377685547
1749503497744740190,-242.25367736816406
1749503497818942609,-263.4859619140625
1749503497888068667,-322.2765197753906
1749503497956190445,-279.11981201171875
1749503498021082169,-227.3348388671875
1749503498077787164,-187.35719299316406
1749503498147903129,-100.85462951660156
1749503498211128409,-2.1874496936798096
1749503498283954634,86.89498901367188
1749503498343943699,157.55320739746094
1749503498423300142,188.5034942626953
1749503498478865409,258.479736328125
1749503498544961795,278.5793151855469
1749503498617870784,307.78619384765625
1749503498690705032,362.1552734375
1749503498745506566,421.29986572265625
1749503498813524184,445.7950134277344
1749503498884164735,467.25067138671875
1749503498953615791,502.4280700683594
1749503499011747649,498.3860168457031
1749503499088392560,540.65771484375
1749503499152030758,535.3533935546875
1749503499211643373,528.28173828125
1749503499289255852,497.7792053222656
1749503499344305319,467.0111999511719
1749503499413765543,424.7399597167969
1749503499489231379,337.05780029296875
1749503499544577385,241.4903564453125
1749503499620433175,168.8681640625
1749503499682145622,76.36158752441406
1749503499746756361,-19.80362892150879
1749503499821035164,-45.3411865234375
1749503499888563080,-238.27561950683594
1749503499945335560,-265.58209228515625
1749503500020708708,-401.21380615234375
1749503500092735723,-472.3516540527344
1749503500148924965,-548.0181884765625
1749503500220107825,-567.6744384765625
1749503500279611456,-640.9328002929688
1749503500354602923,-576.460205078125
1749503500422368467,-609.66796875
1749503500479081515,-495.37896728515625
1749503500556108962,-462.055419921875
1749503500620911500,-368.90570068359375
1749503500690515636,-201.24520874023438
1749503500745079023,-137.49008178710938
1749503500820113177,3.5027806758880615
1749503500879940555,89.24466705322266
1749503500952641306,159.2174835205078
1749503501014242256,282.5111999511719
1749503501085737408,301.43768310546875
1749503501147733833,344.6406555175781
1749503501220633970,348.8019714355469
1749503501279425337,357.41888427734375
1749503501354733436,294.1941833496094
1749503501412973509,300.15216064453125
1749503501492134581,282.55755615234375
1749503501546566746,247.99497985839844
1749503501622851835,220.88638305664062
1749503501680992951,224.75462341308594
1749503501755796081,196.0882110595703
1749503501828162961,183.85154724121094
1749503501889832381,203.1988983154297
1749503501958569665,178.2924041748047
1749503502014707057,149.25790405273438
1749503502090130074,162.14410400390625
1749503502148688943,161.80398559570312
1749503502224840694,141.93722534179688
1749503502286282647,130.69802856445312
1749503502347619071,110.4815902709961
1749503502419582816,139.6527557373047
1749503502490131217,155.5970916748047
1749503502547691073,190.1183624267578
1749503502621489217,211.2680206298828
1749503502681054288,248.11172485351562
1749503502756003548,258.9278259277344
1749503502813414059,304.15869140625
1749503502887393051,292.6038818359375
1749503502947176272,298.4822998046875
1749503503022209882,303.6324157714844
1749503503080754428,296.7702331542969
1749503503156282553,313.7707824707031
1749503503215871115,319.7335510253906
1749503503290038709,337.9145812988281
1749503503361022747,360.53948974609375
1749503503420549183,400.7425842285156
1749503503488385638,397.5069580078125
1749503503548289492,473.9399108886719
1749503503627114619,482.6352233886719
1749503503690327520,453.0185852050781
1749503503748748472,465.985595703125
1749503503822064644,470.0397033691406
1749503503882588628,414.1417541503906
1749503503957706347,417.7059326171875
1749503504026394231,417.94671630859375
1749503504082602698,396.4640808105469
1749503504163988471,380.6139221191406
1749503504218061427,363.88226318359375
1749503504291330545,412.3943176269531
1749503504348923728,368.72650146484375
1749503504424770922,390.0627136230469
1749503504491260541,361.883056640625
1749503504550057352,372.9263000488281
1749503504623477655,360.3319091796875
1749503504682145014,353.6707763671875
1749503504756128143,372.0971984863281
1749503504816595449,386.2710876464844
1749503504890702185,365.7855529785156
1749503504948359736,362.2485656738281
1749503505024734290,360.9260559082031
1749503505082653864,424.1203308105469
1749503505156670292,422.8287048339844
1749503505216337471,406.22015380859375
1749503505289634285,431.0970458984375
1749503505349807397,451.70355224609375
1749503505425684140,474.0858459472656
1749503505484911778,487.93292236328125
1749503505558706352,447.9762268066406
1749503505615796847,472.1537170410156
1749503505693114108,445.3597717285156
1749503505758112478,433.8121643066406
1749503505816736659,455.09454345703125
1749503505891623075,443.5439758300781
1749503505951673020,374.9624328613281
1749503506024281430,361.5531005859375
1749503506082923281,377.58514404296875
1749503506159112770,344.4661865234375
1749503506217052608,362.8111877441406
1749503506290490329,346.6363830566406
1749503506351681889,398.4532775878906
1749503506424678112,380.81646728515625
1749503506482828606,379.04827880859375
1749503506554013641,404.29302978515625
1749503506618889271,455.91949462890625
1749503506696202644,423.15869140625
1749503506749908163,420.1334228515625
1749503506825052785,414.9080505371094
1749503506891886308,438.87677001953125
1749503506958877863,421.7464294433594
1749503507018811318,423.8738708496094
1749503507089164369,447.2445068359375
1749503507155021069,436.6727294921875
1749503507221855567,429.1311950683594
1749503507284503062,391.231201171875
1749503507361497188,405.6698913574219
1749503507417555884,445.73883056640625
1749503507495462073,455.0155944824219
1749503507551805743,434.2919006347656
1749503507625982376,426.20648193359375
1749503507685417197,476.8935241699219
1749503507761333846,449.4272766113281
1749503507819726894,492.6828308105469
1749503507896177337,486.2339172363281
1749503507958883660,493.6981201171875
1749503508018751915,436.8730773925781
1749503508092506655,432.86419677734375
1749503508158173395,427.3432312011719
1749503508218503740,392.5865478515625
1749503508294072299,345.8981628417969
1749503508359212411,305.5176086425781
1749503508417626860,236.9456024169922
1749503508492002642,153.8224639892578
1749503508552640791,122.86894226074219
1749503508625490044,79.98733520507812
1749503508685474028,38.71601104736328
1749503508762682933,-16.748414993286133
1749503508820187652,-23.887388229370117
1749503508888736988,-60.2396354675293
1749503508959296254,-65.53974151611328
1749503509018523774,-62.57611846923828
1749503509094848086,-79.9739761352539
1749503509158391663,-93.07904052734375
1749503509218981882,-59.824337005615234
1749503509293111112,-63.057701110839844
1749503509353549287,-27.582992553710938
1749503509427231055,-38.69807815551758
1749503509486393634,-41.788516998291016
1749503509564735725,-17.390018463134766
1749503509621031626,15.629664421081543
1749503509692968556,-20.381561279296875
1749503509762128495,3.8525686264038086
1749503509818954987,7.791072368621826
1749503509895754167,-21.78453254699707
1749503509960198257,6.21328067779541
1749503510020374945,37.5391731262207
1749503510096944893,31.164432525634766
1749503510153895074,48.63333511352539
1749503510228749447,18.58373260498047
1749503510287131179,12.634535789489746
1749503510361327504,23.748109817504883
1749503510419852100,14.971835136413574
1749503510496520764,8.643590927124023
1749503510553297568,19.2961483001709
1749503510621164855,-8.024985313415527
1749503510692746674,-22.74063491821289
1749503510763769418,-20.66863250732422
1749503510819490757,-44.13824462890625
1749503510891902124,-36.97343444824219
1749503510961313468,-13.349831581115723
1749503511021749246,-5.3282928466796875
1749503511095643832,-12.23976993560791
1749503511154368601,10.113478660583496
1749503511225029327,-5.489626884460449
1749503511295260990,16.75053596496582
1749503511355085815,44.628211975097656
1749503511429389601,35.10076904296875
1749503511495570084,46.970882415771484
1749503511553693631,28.80667495727539
1749503511626755438,20.749130249023438
1749503511687817273,-34.91306686401367
1749503511765349656,-63.63027572631836
1749503511820374138,-100.58866119384766
1749503511893712764,-153.39315795898438
1749503511959986644,-175.320556640625
1749503512021972789,-174.46624755859375
1749503512095003315,-170.9327392578125
1749503512155133523,-200.4269561767578
1749503512230694322,-195.653076171875
1749503512288909054,-233.10107421875
1749503512359825648,-212.29953002929688
1749503512428577225,-237.36758422851562
1749503512486857357,-263.0025939941406
1749503512562148061,-229.3989715576172
1749503512621132549,-179.08331298828125
1749503512691983021,-174.1783447265625
1749503512754848552,-145.11785888671875
1749503512823307125,-154.2973175048828
1749503512891022109,-164.68006896972656
1749503512954866884,-152.30154418945312
1749503513029935416,-144.9373321533203
1749503513087899028,-136.46432495117188
1749503513161934888,-127.55020904541016
1749503513228918355,-107.92925262451172
1749503513287674644,-146.22091674804688
1749503513357581116,-188.19956970214844
1749503513423363762,-211.10952758789062
1749503513490159108,-251.85714721679688
1749503513563931740,-242.1410369873047
1749503513621263499,-270.130126953125
1749503513696214572,-285.4696960449219
1749503513761407530,-264.76263427734375
1749503513829206531,-320.3482360839844
1749503513890600769,-303.11114501953125
1749503513955120143,-308.60076904296875
1749503514031860857,-318.8144226074219
1749503514101231169,-273.480712890625
1749503514156938817,-230.4754638671875
1749503514229936902,-221.85433959960938
1749503514297322167,-174.23155212402344
1749503514363957013,-134.39947509765625
1749503514421382297,-90.24352264404297
1749503514491996968,-37.118202209472656
1749503514567402024,-12.031159400939941
1749503514622300444,33.024898529052734
1749503514700380025,77.2359848022461
1749503514756596775,104.86961364746094
1749503514825031202,120.15817260742188
1749503514898435820,118.31500244140625
1749503514956850271,106.64205932617188
1749503515026633549,125.6879653930664
1749503515098806940,134.00881958007812
1749503515155604248,136.488525390625
1749503515233545194,159.07766723632812
1749503515289298668,128.81439208984375
1749503515366950599,173.33767700195312
1749503515422849348,257.2093505859375
1749503515500424769,382.04730224609375
1749503515567650204,462.3544006347656
1749503515630151515,528.6261596679688
1749503515691645534,581.3251953125
1749503515763029569,556.8746948242188
1749503515823455495,534.3031616210938
1749503515898071650,491.5921325683594
1749503515965776074,384.2216796875
1749503516022574199,261.2388916015625
1749503516092316946,148.6195526123047
1749503516157387242,-28.818756103515625
1749503516233509950,-99.45287322998047
1749503516302359150,-203.4235382080078
1749503516364771721,-300.0533142089844
1749503516435869863,-325.55816650390625
1749503516496796484,-408.3801574707031
1749503516565712223,-430.74127197265625
1749503516624185770,-406.5560302734375
1749503516695582021,-419.57513427734375
1749503516757835770,-362.2325744628906
1749503516834564952,-346.4097900390625
1749503516898226258,-259.0893859863281
1749503516958396722,-284.0935363769531
1749503517030741772,-220.90431213378906
1749503517091316503,-209.15554809570312
1749503517166162279,-231.72474670410156
1749503517224524375,-135.10812377929688
1749503517301243694,-160.3466339111328
1749503517361246846,-85.52967834472656
1749503517424639885,-73.49266052246094
1749503517498128851,-24.83759880065918
1749503517558144187,1.089237928390503
1749503517632475176,4.582126140594482
1749503517690393082,35.44563674926758
1749503517766671626,35.567832946777344
1749503517824466575,17.516956329345703
1749503517901693518,50.712608337402344
1749503517970056063,8.262001037597656
1749503518023831713,7.08888053894043
1749503518101548656,30.636674880981445
1749503518165368323,5.35445499420166
1749503518234358963,27.52908706665039
1749503518303413512,3.962765693664551
1749503518360413085,24.92757797241211
1749503518428637796,56.73773193359375
1749503518500836630,28.94768524169922
1749503518558418457,46.38237380981445
1749503518624023830,54.91428756713867
1749503518692206739,79.93390655517578
1749503518765645908,87.20079803466797
1749503518834244732,127.4080810546875
1749503518902235941,105.23789978027344
1749503518959086901,104.79291534423828
1749503519035548234,97.37694549560547
1749503519104066630,76.9841537475586
1749503519167046868,49.930152893066406
1749503519232597873,53.57626724243164
1749503519292747681,25.898399353027344
1749503519367132714,-6.087552070617676
1749503519435978786,12.00017261505127
1749503519499508361,-22.477710723876953
1749503519569226519,-19.06863021850586
1749503519634836933,15.294328689575195
1749503519704489533,-32.87557601928711
1749503519759410883,-27.616174697875977
1749503519834736709,-4.504617214202881
1749503519900441117,-26.134960174560547
1749503519958999430,2.999415636062622
1749503520038882392,30.941007614135742
1749503520101431460,14.887939453125
1749503520169074511,74.95732116699219
1749503520226074882,55.67787170410156
1749503520301879519,111.98091888427734
1749503520360615448,148.55186462402344
1749503520436926707,136.00888061523438
1749503520493420243,191.836181640625
1749503520567582861,202.10421752929688
1749503520626583122,211.91400146484375
1749503520694332882,248.30712890625
1749503520775929461,261.2503967285156
1749503520834689662,276.27679443359375
1749503520904912898,267.4282531738281
1749503520969892068,296.935302734375
1749503521033807993,259.6871032714844
1749503521102584763,223.24781799316406
1749503521162548542,200.17999267578125
1749503521237689169,151.00843811035156
1749503521302357208,131.85830688476562
1749503521369731480,105.7122802734375
1749503521435685887,74.85981750488281
1749503521494114635,81.13233947753906
1749503521566977731,87.6028823852539
1749503521627430257,83.49330139160156
1749503521700388904,119.98380279541016
1749503521766463173,135.40902709960938
1749503521827304332,126.94650268554688
1749503521903577772,187.39479064941406
1749503521970226815,232.56629943847656
1749503522028445921,246.73570251464844
1749503522103593617,278.80816650390625
1749503522169522654,267.5331726074219
1749503522236377011,318.8598327636719
1749503522307560439,307.5177001953125
1749503522360808816,296.3191833496094
1749503522437650352,329.7859802246094
1749503522501803088,294.0439453125
1749503522561392785,306.1096496582031
1749503522636926521,310.3805847167969
1749503522702289723,263.1690979003906
1749503522771412650,250.3885040283203
1749503522837901402,214.5856475830078
1749503522902802048,264.443603515625
1749503522962464783,256.4580993652344
1749503523040350224,283.1455078125
1749503523093767156,304.8397521972656
1749503523170091855,287.49017333984375
1749503523228534718,302.43988037109375
1749503523302282080,318.6209411621094
1749503523378727130,260.78033447265625
1749503523428122216,285.2407531738281
1749503523500555116,287.732666015625
1749503523562983422,271.6356506347656
1749503523640671550,305.4377136230469
1749503523708412176,295.8370666503906
1749503523762005772,294.4308166503906
1749503523832223149,283.67242431640625
1749503523903964231,275.5513916015625
1749503523962510165,259.71868896484375
1749503524036249509,243.86984252929688
1749503524096616866,254.73321533203125
1749503524173872881,263.7422180175781
1749503524229490797,285.6105651855469
1749503524303678855,304.78631591796875
1749503524373543838,324.4488525390625
1749503524430263592,312.8668212890625
1749503524504455856,331.9367370605469
1749503524570936914,330.7255859375
1749503524639340423,350.9651184082031
1749503524705870811,347.4715576171875
1749503524771461192,342.738037109375
1749503524829132390,354.6509704589844
1749503524906562155,331.6617431640625
1749503524963617717,318.6054382324219
1749503525039802883,276.3273010253906
1749503525097803125,283.73248291015625
1749503525171139578,275.3543701171875
1749503525229681065,282.21417236328125
1749503525307109949,273.31982421875
1749503525363565234,258.8008728027344
1749503525432807535,275.169921875
1749503525511727461,279.5482482910156
1749503525562807266,298.3836364746094
1749503525640420316,306.55999755859375
1749503525705373833,332.6261901855469
1749503525772528620,361.1728515625
1749503525830142899,396.1010437011719
1749503525909161911,342.26531982421875
1749503525964902660,406.8983154296875
1749503526038642308,409.74432373046875
1749503526106622336,368.5940856933594
1749503526171432673,437.5104675292969
1749503526242522123,404.3735656738281
1749503526296618534,399.6825256347656
1749503526375133342,360.6835021972656
1749503526430100629,355.93194580078125
1749503526506323147,316.1045837402344
1749503526573370865,292.49737548828125
1749503526630270409,247.4363250732422
1749503526708376272,217.6303253173828
1749503526764491267,210.86312866210938
1749503526833858401,209.0602264404297
1749503526899158457,224.9951629638672
1749503526966285058,243.5432586669922
1749503527041974395,251.3551025390625
1749503527111664057,252.09365844726562
1749503527164358123,258.1394958496094
1749503527241131860,274.8564453125
1749503527299209686,296.5645751953125
1749503527371900610,264.1697692871094
1749503527438815099,321.3963928222656
1749503527508375955,304.5677185058594
1749503527571514386,275.0897521972656
1749503527638916126,285.2725524902344
1749503527698690945,282.8767395019531
1749503527771467680,273.0426330566406
1749503527832559637,293.2291259765625
1749503527898952231,273.9393005371094
1749503527965367664,279.878662109375
1749503528031562261,275.942626953125
1749503528098017858,294.1055603027344
1749503528165111767,303.5585632324219
1749503528232624940,359.25439453125
1749503528305789658,339.1291198730469
1749503528377493862,385.38311767578125
1749503528432716061,373.87896728515625
1749503528502593280,379.9777526855469
1749503528575287382,369.3660888671875
1749503528641825489,371.28961181640625
1749503528699562854,344.39263916015625
1749503528770175331,336.5663146972656
1749503528832914395,337.8623962402344
1749503528907970522,331.1770935058594
1749503528974620368,299.529541015625
1749503529032749908,298.6209411621094
1749503529106436787,299.75787353515625
1749503529174165936,295.9276123046875
1749503529232338935,260.6217346191406
1749503529311367695,321.4051208496094
1749503529365975142,319.8661193847656
1749503529441042044,326.20770263671875
1749503529502433874,282.3368225097656
1749503529572698537,300.0329895019531
1749503529634267336,267.1649169921875
1749503529706913958,247.92381286621094
1749503529774117005,259.9966125488281
1749503529834772083,265.7252502441406
1749503529908191752,299.3934326171875
1749503529966681818,244.7104034423828
1749503530040609910,260.3969421386719
1749503530100989023,210.312255859375
1749503530172992687,242.97528076171875
1749503530241960048,238.52313232421875
1749503530309838996,238.29232788085938
1749503530374128894,186.65438842773438
1749503530433135736,172.11122131347656
1749503530511224130,145.9344024658203
1749503530577553981,117.34000396728516
1749503530642785638,117.24171447753906
1749503530707940925,192.3146209716797
1749503530775971055,177.5300750732422
1749503530835407740,201.11337280273438
1749503530909075073,240.82054138183594
1749503530967049669,249.0133514404297
1749503531039722524,298.3223571777344
1749503531110539508,289.2328796386719
1749503531168607771,285.7563781738281
1749503531244701885,293.9109191894531
1749503531304228739,297.7799072265625
1749503531378689913,289.8940734863281
1749503531446046995,292.07830810546875
1749503531508751706,274.6200256347656
1749503531576100285,257.949462890625
1749503531643089189,254.19082641601562
1749503531709762809,244.59979248046875
1749503531768369852,226.25967407226562
1749503531842334227,180.60794067382812
1749503531902062313,163.4671630859375
1749503531970600496,166.8598175048828
1749503532039744549,142.51919555664062
1749503532109727135,129.1973419189453
1749503532168138371,154.2415008544922
1749503532243316765,121.05015563964844
1749503532301412082,192.72645568847656
1749503532375647796,226.5217742919922
1749503532436913120,197.00216674804688
1749503532510464994,166.94436645507812
1749503532569540820,148.4639892578125
1749503532644930374,138.938720703125
1749503532709073722,152.18309020996094
1749503532769409590,108.23582458496094
1749503532848040958,77.37122344970703
1749503532908708608,74.84046936035156
1749503532970431763,44.80815505981445
1749503533044028287,50.21410369873047
1749503533102448776,35.49884796142578
1749503533179349584,32.5615348815918
1749503533235850692,-12.348377227783203
1749503533312068119,-16.01953125
1749503533381664513,-20.532808303833008
1749503533437615512,-5.483521461486816
1749503533510748019,-3.581892728805542
1749503533571169806,15.099735260009766
1749503533646644311,20.743061065673828
1749503533711432041,36.37511444091797
1749503533770315474,13.56321907043457
1749503533845192460,-35.429527282714844
1749503533911408063,-17.46760368347168
1749503533977603188,-53.1650390625
1749503534046199242,-65.02144622802734
1749503534103212816,-110.1373062133789
1749503534178026778,-114.39945220947266
1749503534236612031,-136.98928833007812
1749503534312487771,-115.70970153808594
1749503534371406827,-128.6044158935547
1749503534443145041,-74.92576599121094
1749503534504500765,-85.05270385742188
1749503534578085377,-72.37213897705078
1749503534641669754,-102.36589050292969
1749503534704456517,-85.15369415283203
1749503534778027321,-110.05593872070312
1749503534845372862,-131.74778747558594
1749503534911241970,-100.55529022216797
1749503534972075116,-77.22517395019531
1749503535045492825,-98.19267272949219
1749503535111811193,-96.41426849365234
1749503535170160649,-106.63681030273438
1749503535243723325,-129.62562561035156
1749503535312261442,-161.87777709960938
1749503535374818983,-203.6755828857422
1749503535444650157,-224.88792419433594
1749503535504121750,-272.37921142578125
1749503535584403025,-301.712646484375
1749503535638113193,-368.5924377441406
1749503535707344138,-462.8192138671875
1749503535776261994,-605.9071044921875
1749503535844098599,-708.8945922851562
1749503535913717105,-695.8004150390625
1749503535982744124,-746.8591918945312
1749503536044675320,-677.8746337890625
1749503536106028762,-543.0348510742188
1749503536179517087,-398.8304748535156
1749503536238609428,-276.8414611816406
1749503536308268766,-76.7547378540039
1749503536379596564,7.9528021812438965
1749503536446788514,178.34375
1749503536511737903,319.0871276855469
1749503536579560937,387.071533203125
1749503536638240132,436.45904541015625
1749503536712709961,511.9012145996094
1749503536772186212,554.416748046875
1749503536847328636,513.438720703125
1749503536911475958,504.1798400878906
1749503536972190358,501.4935302734375
1749503537045319467,406.6907043457031
1749503537104962094,404.7281494140625
1749503537172496328,390.08819580078125
1749503537248644639,328.6207580566406
1749503537316061969,306.8922424316406
1749503537372618426,262.9894104003906
1749503537452130519,248.18890380859375
1749503537505277756,201.29855346679688
1749503537578861107,175.79417419433594
1749503537638751960,132.2244415283203
1749503537705989099,112.39600372314453
1749503537783239211,45.445735931396484
1749503537838688985,34.3927001953125
1749503537916014851,4.239833831787109
1749503537973189370,-18.99777603149414
1749503538046218313,-10.236431121826172
1749503538105819861,-21.631685256958008
1749503538182621805,-14.829024314880371
1749503538246771222,-13.743327140808105
1749503538315067515,-3.4626152515411377
1749503538373209902,36.25092315673828
1749503538448504261,70.18639373779297
1749503538515557756,78.19135284423828
1749503538585327356,138.0182647705078
1749503538639332907,108.56825256347656
1749503538713451457,105.72946166992188
1749503538780543077,105.65129852294922
1749503538846382227,74.89061737060547
1749503538907244062,77.4034423828125
1749503538981495538,59.96769714355469
1749503539039739318,86.85769653320312
1749503539114290250,64.51642608642578
1749503539184668810,59.31191635131836
1749503539240476272,55.815189361572266
1749503539313189699,30.576213836669922
1749503539374385334,30.44632339477539
1749503539449606297,21.83855438232422
1749503539514523799,19.99715805053711
1749503539572908091,56.701881408691406
1749503539643505875,66.08963775634766
1749503539707831046,68.2546157836914
1749503539783125404,80.8851547241211
1749503539840816253,111.35719299316406
1749503539915263726,101.57047271728516
1749503539976048621,127.59406280517578
1749503540047509962,135.24656677246094
1749503540115137420,138.418701171875
1749503540174617666,155.0614471435547
1749503540251884880,174.2905731201172
1749503540307057852,230.54464721679688
1749503540377546849,241.4822998046875
1749503540449746632,265.5154113769531
1749503540507495271,240.73818969726562
1749503540582080706,275.4947814941406
1749503540647365778,289.5597229003906
1749503540708343607,269.1097717285156
1749503540787705344,257.09820556640625
1749503540841377349,222.94639587402344
