rosbagTimestamp,data
1727207327821054425,-96.8160400390625
1727207327842822403,-102.80396270751953
1727207327855258320,-111.38329315185547
1727207327876004498,-120.1810073852539
1727207327888754076,-114.54667663574219
1727207327908800051,-125.564697265625
1727207327921539945,-144.61834716796875
1727207327942670360,-157.63870239257812
1727207327954794006,-160.6910400390625
1727207327977018231,-195.23995971679688
1727207327989174910,-219.1259307861328
1727207328011075436,-248.04306030273438
1727207328022949861,-271.43560791015625
1727207328043717089,-288.4584655761719
1727207328060027106,-313.1724548339844
1727207328076944929,-320.6307067871094
1727207328090139499,-333.1265869140625
1727207328110857674,-345.1192932128906
1727207328123114699,-382.7948303222656
1727207328144871040,-364.14862060546875
1727207328156470996,-375.72393798828125
1727207328179670702,-384.0084228515625
1727207328189734927,-365.4245300292969
1727207328211117364,-361.67462158203125
1727207328223956568,-361.672607421875
1727207328244679385,-356.1217041015625
1727207328258432569,-332.08721923828125
1727207328278775844,-320.6695556640625
1727207328351489379,-294.1424560546875
1727207328359709928,-276.4190673828125
1727207328366714756,-278.32794189453125
1727207328373013983,-267.65869140625
1727207328378541743,-245.00726318359375
1727207328383595694,-256.8095703125
1727207328389745238,-253.16648864746094
1727207328411024795,-225.66839599609375
1727207328423812351,-227.22483825683594
1727207328452550363,-250.7799530029297
1727207328471132878,-234.73876953125
1727207328492463693,-224.49734497070312
1727207328510975611,-230.57469177246094
1727207328534666342,-214.27352905273438
1727207328548656315,-214.1071319580078
1727207328556814917,-206.2545928955078
1727207328564803335,-207.75381469726562
1727207328578981934,-173.96229553222656
1727207328592147658,-171.76007080078125
1727207328613874413,-163.53204345703125
1727207328625882454,-152.9158477783203
1727207328647087871,-159.26788330078125
1727207328659058149,-164.77975463867188
1727207328680645609,-194.076171875
1727207328699203552,-199.2884521484375
1727207328725106655,-213.88766479492188
1727207328763871566,-245.47518920898438
1727207328778300396,-263.85772705078125
1727207328790527020,-279.9640197753906
1727207328802656116,-305.1361389160156
1727207328811414795,-326.7348937988281
1727207328818083469,-350.41351318359375
1727207328827057473,-380.17816162109375
1727207328849257973,-399.7778625488281
1727207328860986131,-449.1480712890625
1727207328883065114,-450.08837890625
1727207328894272785,-459.72113037109375
1727207328923980072,-507.2979431152344
1727207328949672495,-535.8401489257812
1727207328967445742,-566.5851440429688
1727207328985036900,-579.0194702148438
1727207329003358391,-579.8909301757812
1727207329012785574,-613.2088623046875
1727207329019916909,-639.5449829101562
1727207329030509397,-605.4888305664062
1727207329050825045,-681.9514770507812
1727207329064337137,-709.1590576171875
1727207329084983866,-645.91259765625
1727207329096342303,-252.3005828857422
1727207329119462327,-229.6344451904297
1727207329129975470,-335.8163146972656
1727207329152762478,-290.5436706542969
1727207329163873395,-647.9986572265625
1727207329185084981,-647.4608764648438
1727207329197423263,-390.48724365234375
1727207329218582868,-7.606523513793945
1727207329231448448,-201.0120086669922
1727207329252245862,-143.3365478515625
1727207329264886556,-355.6424255371094
1727207329286184708,-635.061279296875
1727207329299985458,-258.4250793457031
1727207329318716302,-329.7244567871094
1727207329333606865,-355.1477966308594
1727207329360497904,-92.41511535644531
1727207329384971630,-274.72015380859375
1727207329404106345,-280.62591552734375
1727207329425610649,-287.759765625
1727207329446852675,-680.1364135742188
1727207329460042123,-699.0269775390625
1727207329471997437,-205.70252990722656
1727207329480950411,-809.7814331054688
1727207329486662633,-954.7133178710938
1727207329503935253,-840.9638061523438
1727207329516909045,-543.1096801757812
1727207329537532923,-522.1279296875
1727207329550466441,-735.2909545898438
1727207329571127094,-804.0747680664062
1727207329583585654,-809.4224243164062
1727207329604696339,-808.08447265625
1727207329617045811,-842.6390991210938
1727207329637605690,-572.8621826171875
1727207329650622071,-650.5652465820312
1727207329671277409,-818.66259765625
1727207329684134029,-750.2698364257812
1727207329712944529,-754.2398681640625
1727207329736651692,-757.6962280273438
1727207329756888424,-788.857177734375
1727207329774079984,-749.4671630859375
1727207329798874878,-702.4006958007812
1727207329815236678,-733.5675659179688
1727207329830567490,-757.8309326171875
1727207329837885558,-726.6598510742188
1727207329845814284,-706.5551147460938
1727207329853692681,-726.526123046875
1727207329874041464,-698.6514892578125
1727207329885745884,-677.7418212890625
1727207329906748259,-709.3578491210938
1727207329919567550,-710.6024780273438
1727207329940356321,-713.3583984375
1727207329952697182,-703.9617309570312
1727207329974339300,-688.861083984375
1727207329986825394,-703.5156860351562
1727207330007397362,-696.067626953125
1727207330020191605,-719.6774291992188
1727207330058482141,-692.3932495117188
1727207330065710126,-724.6019287109375
1727207330088646908,-722.7177734375
1727207330115028868,-721.5616455078125
1727207330127938768,-681.9533081054688
1727207330140089787,-637.0989379882812
1727207330152862486,-671.6687622070312
1727207330159958539,-659.9765014648438
1727207330175166921,-689.656494140625
1727207330189614874,-638.279052734375
1727207330208903370,-641.6527099609375
1727207330222053079,-618.8167114257812
1727207330243256130,-647.6339721679688
1727207330255815074,-553.5267944335938
1727207330293895296,-629.2219848632812
1727207330310189121,-709.68505859375
1727207330332036012,-622.1090698242188
1727207330355897163,-586.6195678710938
1727207330376796916,-567.3218994140625
1727207330387443783,-617.2713623046875
1727207330393222531,-563.7435913085938
1727207330399193020,-636.6207275390625
1727207330410330320,-655.41162109375
1727207330423232862,-612.5662231445312
1727207330444304739,-676.7134399414062
1727207330456805644,-644.2581176757812
1727207330476870953,-508.9022521972656
1727207330490660796,-667.1834106445312
1727207330522853312,-524.422607421875
1727207330538702827,-572.7603149414062
1727207330562404522,-603.2285766601562
1727207330580646212,-609.959716796875
1727207330596679519,-646.27294921875
1727207330609190840,-589.6690063476562
1727207330616659305,-582.2020263671875
1727207330625089869,-600.7826538085938
1727207330645179543,-572.53662109375
1727207330657702926,-560.1903076171875
1727207330679418118,-428.97467041015625
1727207330691797963,-535.8072509765625
1727207330713613053,-452.8255310058594
1727207330727075816,-569.9462890625
1727207330746655044,-466.77972412109375
1727207330761616183,-462.32818603515625
1727207330780231845,-510.4084777832031
1727207330795095878,-436.6877136230469
1727207330814657527,-546.1781616210938
1727207330828250362,-518.2107543945312
1727207330848317601,-518.7574462890625
1727207330860858623,-626.8225708007812
1727207330882763159,-628.6115112304688
1727207330895139690,-553.9517211914062
1727207330918544903,-552.8239135742188
1727207330928802012,-604.7667236328125
1727207330950497378,-491.3791198730469
1727207330961238477,-560.6754150390625
1727207330982776864,-487.9945373535156
1727207330995179132,-627.321044921875
1727207331016945304,-555.147705078125
1727207331029037549,-556.8981323242188
1727207331049637143,-544.1522216796875
1727207331072060923,-615.6201171875
1727207331093071323,-542.3810424804688
1727207331113658796,-527.51708984375
1727207331133791165,-512.609375
1727207331151157481,-438.6709899902344
1727207331167852154,-435.50054931640625
1727207331176407475,-394.0089111328125
1727207331186060696,-389.7967529296875
1727207331197103285,-313.7939147949219
1727207331224552500,-329.6993713378906
1727207331240877015,-373.67974853515625
1727207331265452182,-327.0396423339844
1727207331278954352,-333.5030212402344
1727207331286904705,-298.1539611816406
1727207331297664689,-328.8764343261719
1727207331318777747,-324.9000549316406
1727207331332353979,-318.6437683105469
1727207331352390070,-332.9364013671875
1727207331364274754,-340.5316467285156
1727207331385263981,-335.5696105957031
1727207331408619195,-311.80133056640625
1727207331428204294,-303.6727600097656
1727207331452770941,-289.38140869140625
1727207331470669745,-280.8518981933594
1727207331497440461,-284.22357177734375
1727207331507621202,-269.50323486328125
1727207331516180933,-208.84442138671875
1727207331522387292,-218.43739318847656
1727207331532699659,-216.36830139160156
1727207331571015024,-216.01539611816406
1727207331599688962,-216.9293975830078
1727207331612368959,-228.7061309814453
1727207331624483484,-245.0219268798828
1727207331631395609,-266.9071044921875
1727207331638093541,-278.5806579589844
1727207331655828413,-308.20367431640625
1727207331674158701,-327.47637939453125
1727207331688098019,-332.6065673828125
1727207331709620442,-361.4662780761719
1727207331719459658,-391.13372802734375
1727207331741159993,-405.32940673828125
1727207331754012101,-424.586181640625
1727207331772972713,-438.7314453125
1727207331786166369,-460.0988464355469
1727207331805517330,-454.815185546875
1727207331817772471,-458.4488525390625
1727207331849407840,-447.94122314453125
1727207331869858396,-452.4413146972656
1727207331892299899,-433.7567443847656
1727207331909852447,-429.8507385253906
1727207331930078845,-432.4089660644531
1727207331937276320,-434.6700744628906
1727207331945671693,-418.6959533691406
1727207331952553309,-401.6158142089844
1727207331973218515,-382.11614990234375
1727207331984884398,-347.67083740234375
1727207332006259163,-319.3855285644531
1727207332019343744,-280.4959411621094
1727207332039571688,-273.374267578125
1727207332053256457,-254.2049102783203
1727207332073924932,-217.59754943847656
1727207332089690056,-186.49374389648438
1727207332109761660,-147.57394409179688
1727207332121058405,-141.29666137695312
1727207332142784840,-93.6810073852539
1727207332156295158,-74.54533386230469
1727207332175537190,-37.06645202636719
1727207332188703373,-0.6650350093841553
1727207332209936479,46.849464416503906
1727207332221113687,74.3908920288086
1727207332242582610,94.4115219116211
1727207332254701314,120.87591552734375
1727207332276675241,155.07003784179688
1727207332288624034,163.48268127441406
1727207332310574754,189.6907196044922
1727207332323240745,210.76646423339844
1727207332343274148,209.1147918701172
1727207332360087521,216.29318237304688
1727207332376830613,216.93653869628906
1727207332391256548,230.25291442871094
1727207332410706659,238.63343811035156
1727207332424086817,232.76063537597656
1727207332444424258,223.42616271972656
1727207332457019886,218.89256286621094
1727207332477602086,207.72915649414062
1727207332490041450,191.87374877929688
1727207332512423019,189.692626953125
1727207332525774182,180.17901611328125
1727207332553383537,162.36631774902344
1727207332574974337,163.2334442138672
1727207332586540016,173.08767700195312
1727207332611594630,166.32330322265625
1727207332633693405,167.2288055419922
1727207332641277394,169.9720916748047
1727207332649962429,180.7557830810547
1727207332661017221,192.8465576171875
1727207332680325316,203.5559844970703
1727207332691260797,214.71998596191406
1727207332713381822,238.5910186767578
1727207332726062095,243.5249481201172
1727207332747365868,242.92578125
1727207332760001212,240.1536407470703
1727207332789033123,243.1393280029297
1727207332814530031,243.94041442871094
1727207332831961346,241.56158447265625
1727207332850973832,241.01303100585938
1727207332868187454,236.2791748046875
1727207332876294913,254.12789916992188
1727207332888869856,246.98794555664062
1727207332895089683,263.1476745605469
1727207332917610144,259.4894104003906
1727207332940369509,269.4683837890625
1727207332972421708,271.2995300292969
1727207332985143273,268.4732971191406
1727207332997456215,268.131103515625
1727207333006042079,276.412353515625
1727207333014871692,277.22265625
1727207333036698931,290.3519592285156
1727207333059499550,292.72607421875
1727207333074373525,309.95892333984375
1727207333085359350,327.17657470703125
1727207333098306391,351.32293701171875
1727207333116166309,365.16259765625
1727207333130399993,377.9898681640625
1727207333152265801,403.5895080566406
1727207333161917444,404.3057861328125
1727207333183498533,416.00445556640625
1727207333195796419,425.2782897949219
1727207333228732583,448.15447998046875
1727207333247256921,457.75189208984375
1727207333268706116,470.6604919433594
1727207333295741453,476.92071533203125
1727207333312886436,464.1940612792969
1727207333327904740,450.05096435546875
1727207333344198501,453.5152893066406
1727207333354269605,467.47650146484375
1727207333362401224,445.4227294921875
1727207333369711165,459.037109375
1727207333386793611,478.4383239746094
1727207333397369157,479.2276916503906
1727207333421459502,476.5436706542969
1727207333432038847,475.8868408203125
1727207333451130006,482.3681945800781
1727207333464544636,463.2234191894531
1727207333485950203,466.86566162109375
1727207333501816970,454.0198059082031
1727207333524200240,429.3072814941406
1727207333544755581,432.0644226074219
1727207333566518746,426.3669738769531
1727207333589410769,392.4988098144531
1727207333604850606,382.1136474609375
1727207333618330598,365.057861328125
1727207333629330443,327.8740539550781
1727207333637416152,296.3426208496094
1727207333653158412,265.0474853515625
1727207333666857147,232.99960327148438
1727207333687028325,198.0410614013672
1727207333698638300,179.78753662109375
1727207333719986056,154.0428009033203
1727207333734030738,132.9892578125
1727207333762700347,100.74486541748047
1727207333781202240,93.4762191772461
1727207333795155247,77.28269958496094
1727207333817582925,67.84952545166016
1727207333836986873,68.3761978149414
1727207333863070551,61.16600036621094
1727207333875842377,56.173641204833984
1727207333885841745,72.36853790283203
1727207333893103407,78.75228881835938
1727207333906529563,87.49217987060547
1727207333917060072,102.57528686523438
1727207333937148590,144.9558563232422
1727207333960967958,164.48692321777344
1727207333982457967,212.8275604248047
1727207333997482727,248.0050811767578
1727207334020726496,259.5784606933594
1727207334037495645,303.9590759277344
1727207334059305414,327.5499572753906
1727207334077425597,344.5974426269531
1727207334087156105,364.8165588378906
1727207334095645761,386.5140380859375
1727207334119431125,384.9196472167969
1727207334132220735,399.12628173828125
1727207334142371931,423.497802734375
1727207334153324046,417.7202453613281
1727207334173214212,423.74603271484375
1727207334187042713,437.7293395996094
1727207334215153891,446.2980041503906
1727207334234229806,449.83441162109375
1727207334256693742,485.5518798828125
1727207334275154308,477.0899353027344
1727207334290804228,506.1944885253906
1727207334301837485,527.890380859375
1727207334311287056,555.0277709960938
1727207334321247102,591.9005737304688
1727207334341895382,611.7774047851562
1727207334354009126,645.0422973632812
1727207334376235651,703.1919555664062
1727207334388127761,733.6419067382812
1727207334408781690,749.828857421875
1727207334421896255,786.6909790039062
1727207334454495442,809.7886352539062
1727207334467419363,819.1622924804688
1727207334489663942,800.7468872070312
1727207334520338174,808.3972778320312
1727207334536928849,780.8505859375
1727207334545807082,837.3538818359375
1727207334555174023,792.2919921875
1727207334561940708,793.0516357421875
1727207334576811134,738.52490234375
1727207334588800542,779.8290405273438
1727207334610221564,751.3560180664062
1727207334624291057,725.7280883789062
1727207334644339493,724.2266235351562
1727207334658660724,735.635009765625
1727207334677179335,730.3765258789062
1727207334690349240,711.1062622070312
1727207334712053071,729.3403930664062
1727207334724533619,707.83837890625
1727207334744833178,762.203125
1727207334758260075,764.0847778320312
1727207334779886116,776.8598022460938
1727207334795347918,800.5692749023438
1727207334817151747,805.4800415039062
1727207334829819165,852.2728881835938
1727207334850514645,847.1258544921875
1727207334861572262,896.0890502929688
1727207334884371324,905.9984741210938
1727207334894847990,604.9508056640625
1727207334919054042,883.723388671875
1727207334931798105,251.22848510742188
1727207334950266182,866.3297119140625
1727207334958998174,872.5962524414062
1727207334982301175,499.0047607421875
1727207334992319126,891.703125
1727207335020016736,859.5939331054688
1727207335052550234,941.0358276367188
1727207335076243394,899.0037841796875
1727207335095736590,892.4363403320312
1727207335121494685,950.9847412109375
1727207335132137358,848.647705078125
1727207335140917199,949.8496704101562
1727207335150030299,904.2979736328125
1727207335160383685,935.0986328125
1727207335166326997,781.8475952148438
1727207335181367195,918.9215087890625
1727207335194836704,913.836181640625
1727207335214885113,908.4597778320312
1727207335227335567,835.9027099609375
1727207335249328277,855.307861328125
1727207335261643833,844.391357421875
1727207335284516837,767.6119384765625
1727207335297276130,783.842529296875
1727207335318141313,785.9168090820312
1727207335329379799,759.0985107421875
1727207335352939032,743.3115844726562
1727207335364126053,722.1754150390625
1727207335386347671,677.5092163085938
1727207335397291640,639.0171508789062
1727207335417462394,616.3631591796875
1727207335430094403,586.7396850585938
1727207335450814158,549.2071533203125
1727207335464380049,531.8786010742188
1727207335485086649,521.6083374023438
1727207335505736317,510.26239013671875
1727207335532825351,509.9840393066406
1727207335546449107,485.6854248046875
1727207335567535112,501.7825927734375
1727207335586875122,489.9062194824219
1727207335595664931,489.921142578125
1727207335611612277,504.06884765625
1727207335620072604,531.420654296875
1727207335631239621,547.05224609375
1727207335652433077,558.8626098632812
1727207335664520499,548.2432861328125
1727207335686512233,547.9564819335938
1727207335700016840,546.9886474609375
1727207335719798897,540.615478515625
1727207335731829996,530.4302978515625
1727207335753188918,518.4741821289062
1727207335774191628,506.567138671875
1727207335794327556,505.1048583984375
1727207335815333587,489.3067321777344
1727207335833159686,485.09442138671875
1727207335850900553,465.55718994140625
1727207335870475573,465.5133056640625
1727207335877466476,457.48052978515625
1727207335887984511,449.1602478027344
1727207335910973211,441.747802734375
1727207335934529678,427.64544677734375
1727207335952175831,418.8625183105469
1727207335960731362,401.6782531738281
1727207335969826575,387.91668701171875
1727207335987996022,374.7432556152344
1727207336005731939,370.1507568359375
1727207336024953573,384.967041015625
1727207336050518739,367.7580261230469
1727207336068819546,368.3472900390625
1727207336079273276,374.8248291015625
1727207336089448566,388.6626281738281
1727207336106351081,395.7554626464844
1727207336120359095,406.375244140625
1727207336139542205,420.27264404296875
1727207336153557528,412.5546569824219
1727207336174426738,404.1318054199219
1727207336188161294,405.529541015625
1727207336207539822,387.7968444824219
1727207336223290660,384.87841796875
1727207336240812194,368.0094299316406
1727207336255087139,365.0982666015625
1727207336275220079,339.86456298828125
1727207336287357541,327.63238525390625
1727207336308102112,311.2958679199219
1727207336321544306,282.9889831542969
1727207336348978123,268.0379638671875
1727207336367354973,257.9391784667969
1727207336385869058,237.55831909179688
1727207336407636038,219.2925262451172
1727207336421149398,217.16339111328125
1727207336429493061,208.44387817382812
1727207336443459882,200.661865234375
1727207336454155616,184.35472106933594
1727207336475764223,167.33200073242188
1727207336488197523,159.1597442626953
1727207336509175840,146.05628967285156
1727207336527673215,140.94847106933594
1727207336554430895,127.3831558227539
1727207336568149740,116.07469177246094
1727207336597579908,108.75933074951172
1727207336611549100,115.25611114501953
1727207336629622304,122.13612365722656
1727207336652226562,136.3525848388672
1727207336667030082,152.60438537597656
1727207336674419317,167.10389709472656
1727207336682804689,178.5125732421875
1727207336699985345,184.8074188232422
1727207336710301404,199.6637420654297
1727207336722872134,204.14512634277344
1727207336743903514,200.0476837158203
1727207336756195101,199.12745666503906
1727207336778272698,190.96115112304688
1727207336790435854,176.74285888671875
1727207336811861373,160.5907440185547
1727207336824578390,155.8988800048828
1727207336844976739,135.46669006347656
1727207336859956269,98.13139343261719
1727207336878421705,75.49126434326172
1727207336891159616,70.8077163696289
1727207336912375282,39.26033020019531
1727207336924781679,32.16892623901367
1727207336946908346,10.610556602478027
1727207336957711066,-4.507106304168701
1727207336980103506,-16.290685653686523
1727207336992247578,-23.80457305908203
1727207337013387203,-46.09626388549805
1727207337026665013,-43.72700500488281
1727207337048111859,-48.403499603271484
1727207337059905371,-40.28466796875
1727207337080489087,-24.70525360107422
1727207337093266383,-15.840873718261719
1727207337113640247,10.705216407775879
1727207337126476654,31.836544036865234
1727207337163168339,41.98651123046875
1727207337179465507,50.001136779785156
1727207337204305992,60.11792755126953
1727207337221754118,56.14240264892578
1727207337237996686,43.55300521850586
1727207337245481890,40.42449951171875
1727207337252292311,28.55853271484375
1727207337263335733,16.569290161132812
1727207337280953575,-2.1493844985961914
1727207337293119154,-18.46596908569336
1727207337314980600,-23.565244674682617
1727207337327712747,-15.742034912109375
1727207337349705654,-9.288859367370605
1727207337360741907,-6.7620673179626465
1727207337381918523,-12.381778717041016
1727207337395661485,18.141681671142578
1727207337416408577,20.875822067260742
1727207337428282674,23.165834426879883
1727207337451084396,39.72437286376953
1727207337461701265,43.46363830566406
1727207337483770407,42.24663162231445
1727207337496011302,34.28681945800781
1727207337517486306,31.187305450439453
1727207337528959817,24.14220428466797
1727207337550587530,-9.058863639831543
1727207337563063973,-43.167781829833984
1727207337584903326,-42.550113677978516
1727207337596245264,-106.3211441040039
1727207337616976994,-136.20654296875
1727207337628933372,-187.8795928955078
1727207337652170922,-200.6131591796875
1727207337664713455,-249.6034393310547
1727207337684757618,-282.2144470214844
1727207337699383410,-337.11248779296875
1727207337719098688,-391.79241943359375
1727207337730925867,-424.3019714355469
1727207337753212104,-503.1487121582031
1727207337764555666,-525.887939453125
1727207337785047872,-549.2085571289062
1727207337798950038,-472.722412109375
1727207337830938682,-540.6983032226562
1727207337861041595,-568.3048095703125
1727207337885582598,-590.8285522460938
1727207337907083503,-624.6721801757812
1727207337919679102,-609.9462280273438
1727207337930292087,-639.00830078125
1727207337938197967,-615.1047973632812
1727207337944428350,-588.4155883789062
1727207337958222233,-679.1338500976562
1727207337966484960,-723.24755859375
1727207337987560046,-704.4778442382812
1727207338000167947,-741.1219482421875
1727207338020753519,-757.8185424804688
1727207338034219993,-725.7622680664062
1727207338053680626,-408.42669677734375
1727207338068522519,-743.8303833007812
1727207338087761191,-413.32293701171875
1727207338100616659,-874.3680419921875
1727207338121101392,-922.2386474609375
1727207338133794700,-565.521728515625
1727207338163687530,-913.0213012695312
1727207338180907587,-500.7633972167969
1727207338200853754,-622.2159423828125
1727207338215366238,-363.1915588378906
1727207338241153155,-773.3780517578125
1727207338253890514,-20.41107749938965
1727207338267389891,-925.0697021484375
1727207338274913031,-388.2117614746094
1727207338286171276,-72.77003479003906
1727207338324132021,-943.9005126953125
1727207338340990317,-702.5491333007812
1727207338366468713,-747.8916625976562
1727207338376406453,-800.656005859375
1727207338384828234,-423.3538818359375
1727207338391490336,-900.8803100585938
1727207338408600994,-461.3133239746094
1727207338428002463,-622.2646484375
1727207338452054659,-468.2222900390625
1727207338472117233,-887.18115234375
1727207338492614108,-720.571533203125
1727207338502769544,-234.16937255859375
1727207338513949969,-308.6045227050781
1727207338521650209,-184.7637939453125
1727207338540761111,168.11294555664062
1727207338554228841,-244.37831115722656
1727207338575105509,-139.8036346435547
1727207338589415564,-94.20330810546875
1727207338608670916,-300.7718505859375
1727207338621227347,-213.14794921875
1727207338642270720,-427.4529724121094
1727207338657331362,69.04402160644531
1727207338678503858,-164.9665985107422
1727207338691171187,-113.20638275146484
1727207338710972681,-216.2652130126953
1727207338724774053,-274.0703125
1727207338743613360,-519.5003051757812
1727207338757230259,-370.5743103027344
1727207338780033843,-327.368896484375
1727207338790759680,-219.72628784179688
1727207338813114264,-291.98358154296875
1727207338824274752,-184.24560546875
1727207338844994089,-68.09758758544922
1727207338858122524,-571.4813842773438
1727207338879899679,-755.9599609375
1727207338892514059,-515.1529541015625
1727207338912521302,-471.08807373046875
1727207338924443330,-115.48171997070312
1727207338945607694,-424.2071228027344
1727207338959117250,-582.6602783203125
1727207338980126811,-245.57887268066406
1727207338992895375,-305.9242248535156
1727207339013535706,-461.0170593261719
1727207339027745060,-155.24501037597656
1727207339050366422,-183.30029296875
1727207339060949218,-310.90631103515625
1727207339081035805,-336.4774475097656
1727207339093862479,-235.80538940429688
1727207339114547135,-257.1463317871094
1727207339127595336,-805.160400390625
1727207339149813891,-590.5926513671875
1727207339160034895,-688.7218627929688
1727207339183284237,-627.5717163085938
1727207339195844929,-708.0106811523438
1727207339217422432,-631.2909545898438
1727207339227979661,-863.4852294921875
1727207339250354958,-419.79779052734375
1727207339260981157,-472.03302001953125
1727207339283317005,-660.5796508789062
1727207339295844624,-512.1614379882812
1727207339318870750,-846.4531860351562
1727207339330139712,-881.5316162109375
1727207339349778878,-629.4642944335938
1727207339362087964,-176.9233856201172
1727207339380717814,-942.5159301757812
1727207339393443206,-911.5216674804688
1727207339413871976,-844.1573486328125
1727207339426973231,-590.7123413085938
1727207339448275695,-1104.4788818359375
1727207339460417986,-1049.632568359375
1727207339481334970,-1053.462158203125
1727207339495160393,-971.3312377929688
1727207339515838147,-1117.80615234375
1727207339527902899,-938.5184936523438
1727207339549680895,-1065.149169921875
1727207339561963767,-1001.883056640625
1727207339583120444,-908.9317626953125
1727207339595102987,-806.0537109375
1727207339617079614,-793.1788330078125
1727207339628214635,-701.9598388671875
1727207339649412836,-701.857421875
1727207339662065781,-694.5112915039062
1727207339683753110,-585.26904296875
1727207339705741469,-726.6177368164062
1727207339727209756,-408.63604736328125
1727207339743587989,-324.2284240722656
1727207339759839050,-666.23388671875
1727207339778610778,-356.6968688964844
1727207339806118634,-741.0800170898438
1727207339823506595,-410.36102294921875
1727207339833227909,-342.9914245605469
1727207339839961977,-205.0904083251953
1727207339851991543,-463.2706604003906
1727207339876117036,-211.47540283203125
1727207339907384921,-334.6872863769531
1727207339928624938,-547.9912109375
1727207339938516531,-428.6644592285156
1727207339945453647,-489.1310729980469
1727207339952570143,-611.2520141601562
1727207339965755327,-585.8599853515625
1727207339986113882,-540.8834838867188
1727207340002335019,-577.7991943359375
1727207340025251111,-594.362060546875
1727207340045842886,-560.8141479492188
1727207340065150715,-428.7000427246094
1727207340082702229,-612.7908935546875
1727207340105845658,-629.11572265625
1727207340118606015,-559.4203491210938
1727207340125271981,-625.0743408203125
1727207340133313846,-571.9425048828125
1727207340153949588,-600.20751953125
1727207340167239625,-517.118408203125
1727207340187446567,-282.8972473144531
1727207340207540635,-368.2782287597656
1727207340229879695,-159.85519409179688
1727207340247492111,-136.10415649414062
1727207340265475572,-265.940673828125
1727207340281919033,-426.4183349609375
1727207340302501404,-508.61981201171875
1727207340314645408,-614.845703125
1727207340323750010,-541.792724609375
1727207340338941413,-574.9200439453125
1727207340351492899,-563.7802124023438
1727207340373155159,-553.6349487304688
1727207340396576529,-569.924072265625
1727207340405924102,-494.4355773925781
1727207340422794943,-570.5786743164062
1727207340439574266,-487.5511779785156
1727207340453552019,-454.2326354980469
1727207340473278753,-438.8719177246094
1727207340486699943,-415.3009338378906
1727207340507409695,-354.3394470214844
1727207340519961819,-325.9395751953125
1727207340540405181,-279.4056396484375
1727207340554013173,-219.06549072265625
1727207340574639539,-196.9808807373047
1727207340597038352,-131.8388214111328
1727207340619699650,-115.99459075927734
1727207340634253993,-77.4805679321289
1727207340656387606,-47.782737731933594
1727207340676011812,-42.80558395385742
1727207340690864537,0.8119110465049744
1727207340704547114,26.453121185302734
1727207340711353054,34.72223663330078
1727207340731044881,51.013336181640625
1727207340742670801,74.57359313964844
1727207340756196224,95.63445281982422
1727207340775563482,109.50042724609375
1727207340788729688,117.25923156738281
1727207340810126359,142.01121520996094
1727207340822237643,160.2573699951172
1727207340842551931,182.85626220703125
1727207340856176771,189.0824432373047
1727207340876838239,241.88807678222656
1727207340889313096,252.26649475097656
1727207340910257727,279.5015869140625
1727207340924935194,307.304931640625
1727207340943139573,308.60870361328125
1727207340956783023,325.6313171386719
1727207340978309239,377.93353271484375
1727207340991643094,331.47784423828125
1727207341012610874,357.265869140625
1727207341024120374,310.790771484375
1727207341044382103,285.02276611328125
1727207341057824972,289.23797607421875
1727207341077550953,255.47821044921875
1727207341091507979,211.40087890625
1727207341112808703,216.10382080078125
1727207341124589710,154.418212890625
1727207341145377039,148.90411376953125
1727207341158851131,109.2880630493164
1727207341178881358,122.28463745117188
1727207341199680290,90.47428894042969
1727207341225246010,79.5523910522461
1727207341238978487,79.1544189453125
1727207341255359848,74.19551849365234
1727207341274345502,96.3848876953125
1727207341297829194,92.97067260742188
1727207341307842062,103.50581359863281
1727207341317272622,128.27777099609375
1727207341326075669,136.84120178222656
1727207341347643479,127.04277801513672
1727207341369140194,139.23985290527344
1727207341391883559,138.2183380126953
1727207341405244016,114.11325073242188
1727207341434411707,100.30677032470703
1727207341451612443,97.22779083251953
1727207341461736108,91.55107879638672
1727207341469413295,80.31787872314453
1727207341481087782,77.0442886352539
1727207341493909110,43.19480895996094
1727207341514791587,41.93843078613281
1727207341527325294,31.434345245361328
1727207341548781592,27.57860565185547
1727207341560705598,25.079973220825195
1727207341589655172,34.23945236206055
1727207341609274743,51.58695602416992
1727207341626216654,74.63265991210938
1727207341647980700,81.77357482910156
1727207341665661532,112.34115600585938
1727207341683838825,141.0774688720703
1727207341694389124,173.2616729736328
1727207341704167855,197.54286193847656
1727207341718364030,221.85467529296875
1727207341730616282,235.43472290039062
1727207341760138295,264.6922302246094
1727207341767925500,285.1070861816406
1727207341784528524,284.4561462402344
1727207341795862189,281.6947326660156
1727207341820557212,312.2279968261719
1727207341830759645,300.0608825683594
1727207341851186331,305.6911315917969
1727207341864196228,311.2796936035156
1727207341885193587,316.494384765625
1727207341897149534,303.4524841308594
1727207341919171177,301.33917236328125
1727207341932136947,288.5824279785156
1727207341951389504,285.86614990234375
1727207341964307945,280.65509033203125
1727207341986064051,272.0335388183594
1727207342000042107,258.13775634765625
1727207342018748645,248.13433837890625
1727207342032424723,238.68930053710938
1727207342052287633,223.2052764892578
1727207342069117297,210.29769897460938
1727207342088890777,206.47047424316406
1727207342099526009,186.70738220214844
1727207342119369302,180.5718536376953
1727207342133183161,169.59486389160156
