rosbagTimestamp,data
1727207327775471741,-461.78692626953125
1727207327789285110,-414.6500244140625
1727207327811898161,-438.578125
1727207327822035444,-491.50213623046875
1727207327843376117,-457.8980407714844
1727207327855134579,-513.0724487304688
1727207327875819580,-500.1104431152344
1727207327889988235,-499.12158203125
1727207327909414403,-512.5057373046875
1727207327922626915,-515.4365844726562
1727207327943417353,-505.09344482421875
1727207327955438437,-491.9698791503906
1727207327977107654,-478.50567626953125
1727207327990044826,-539.333984375
1727207328011580922,-513.5835571289062
1727207328023834747,-544.770263671875
1727207328043579981,-528.7889404296875
1727207328060938255,-544.1927490234375
1727207328081308695,-577.2465209960938
1727207328090942227,-546.8663330078125
1727207328111672353,-560.9737548828125
1727207328123754355,-625.3193969726562
1727207328145917926,-596.7369384765625
1727207328157594721,-627.8470458984375
1727207328180724146,-593.4246215820312
1727207328190998577,-598.001953125
1727207328212181117,-605.7349243164062
1727207328225258056,-635.4149169921875
1727207328245491010,-635.2494506835938
1727207328258642803,-663.890869140625
1727207328279752982,-629.43994140625
1727207328353644549,-654.6559448242188
1727207328360440274,-632.2662963867188
1727207328367276712,-704.0557250976562
1727207328373473164,-693.9332885742188
1727207328379080285,-690.7564086914062
1727207328384246736,-670.3007202148438
1727207328389813804,-676.7869873046875
1727207328411626007,-600.396484375
1727207328424706802,-673.6155395507812
1727207328456656847,-662.1392822265625
1727207328474606161,-644.1446533203125
1727207328494556458,-665.9099731445312
1727207328516974361,-636.9915771484375
1727207328536982292,-629.7664184570312
1727207328549181417,-641.716796875
1727207328557562208,-646.8557739257812
1727207328564703590,-694.6326904296875
1727207328579723314,-728.5275268554688
1727207328592757480,-710.7036743164062
1727207328614638000,-742.6362915039062
1727207328626457633,-738.7522583007812
1727207328647555050,-723.9177856445312
1727207328659698347,-733.3450927734375
1727207328681318626,-765.544921875
1727207328703213516,-727.32275390625
1727207328736645222,-687.7006225585938
1727207328761851539,-714.4095458984375
1727207328778632598,-651.434326171875
1727207328791379244,-641.3117065429688
1727207328803261408,-664.5064697265625
1727207328811900363,-633.1657104492188
1727207328818499322,-649.239013671875
1727207328827516130,-663.8982543945312
1727207328849597617,-604.6339721679688
1727207328861727827,-645.2529907226562
1727207328882832167,-604.54345703125
1727207328894913795,-601.1380615234375
1727207328930579694,-607.1284790039062
1727207328950410026,-642.855712890625
1727207328968353384,-649.7761840820312
1727207328988594921,-690.6004638671875
1727207329005035478,-651.1737670898438
1727207329013381905,-669.1719360351562
1727207329020364929,-702.57568359375
1727207329031245480,-693.9862060546875
1727207329051829981,-753.4794921875
1727207329065115230,-849.9976806640625
1727207329085395625,-866.5224609375
1727207329097543874,-504.7208251953125
1727207329120561954,-595.108642578125
1727207329131961461,-674.5388793945312
1727207329152731408,-266.8454895019531
1727207329164925808,-896.6356811523438
1727207329186177468,-823.9069213867188
1727207329198271028,-626.8318481445312
1727207329219168957,-217.0355224609375
1727207329231886667,-215.13563537597656
1727207329251971174,-177.2716522216797
1727207329265535493,-703.7290649414062
1727207329286795478,-836.3546752929688
1727207329300695608,-580.0892333984375
1727207329319769995,-477.7261047363281
1727207329333013847,-529.84912109375
1727207329361049998,-488.5980529785156
1727207329387370788,-325.1602783203125
1727207329406445500,-278.6857604980469
1727207329429885410,-503.8580017089844
1727207329448553311,-892.745361328125
1727207329461869006,-749.3171997070312
1727207329473772930,-472.99462890625
1727207329480841718,-902.635986328125
1727207329487253299,-931.9585571289062
1727207329504234744,-809.7196044921875
1727207329517311837,-700.9894409179688
1727207329537915528,-644.8422241210938
1727207329550716533,-658.3379516601562
1727207329570947517,-679.7093505859375
1727207329584108144,-627.6292114257812
1727207329605453715,-579.4741821289062
1727207329618017663,-595.931396484375
1727207329638100514,-484.41021728515625
1727207329651395315,-452.7323303222656
1727207329671774501,-496.49462890625
1727207329684642642,-458.58807373046875
1727207329715100895,-477.2738952636719
1727207329740375471,-447.34149169921875
1727207329758595372,-557.8751831054688
1727207329775996649,-461.8616027832031
1727207329798693534,-445.7854309082031
1727207329814726871,-498.9880065917969
1727207329831580770,-480.72283935546875
1727207329839120096,-444.68927001953125
1727207329845830000,-426.71636962890625
1727207329853911123,-387.8621520996094
1727207329874564097,-385.928955078125
1727207329886660218,-320.66827392578125
1727207329906801091,-350.1239013671875
1727207329919623446,-330.1600341796875
1727207329940955506,-290.4796447753906
1727207329953177387,-280.1043395996094
1727207329974269097,-264.6844787597656
1727207329987260622,-279.1327819824219
1727207330008001454,-264.99151611328125
1727207330021077211,-260.9504699707031
1727207330059926641,-233.7710418701172
1727207330068874571,-219.5530242919922
1727207330091319884,-233.19207763671875
1727207330109483648,-209.98524475097656
1727207330131218751,-203.1650848388672
1727207330141220762,-152.0948944091797
1727207330153450728,-161.46969604492188
1727207330159691051,-137.30322265625
1727207330175972380,-111.01490020751953
1727207330190394484,-63.75880432128906
1727207330209103055,-55.450660705566406
1727207330222808234,-31.70452880859375
1727207330244489332,-61.8428840637207
1727207330256297599,22.875307083129883
1727207330296859565,-12.985024452209473
1727207330312703333,-27.610044479370117
1727207330335782137,10.700638771057129
1727207330359096245,-19.273500442504883
1727207330378157420,-0.9825139045715332
1727207330387458730,25.137733459472656
1727207330393897419,-45.49840545654297
1727207330399868079,-91.26813507080078
1727207330410961685,-26.049652099609375
1727207330423250790,-45.40799331665039
1727207330445004017,-26.627002716064453
1727207330457363895,-71.42865753173828
1727207330478041480,53.819053649902344
1727207330490648887,8.50228214263916
1727207330521634502,-36.605472564697266
1727207330538246375,-86.18075561523438
1727207330564090890,34.24945068359375
1727207330582580557,29.0189266204834
1727207330600214289,15.973404884338379
1727207330610089513,-4.577904224395752
1727207330617660970,61.18505859375
1727207330626281272,71.00048828125
1727207330645978915,25.1873779296875
1727207330658545713,54.62572479248047
1727207330679946873,101.1336441040039
1727207330692260016,106.07643127441406
1727207330714081363,85.8829345703125
1727207330727973661,108.02279663085938
1727207330746852915,102.42273712158203
1727207330765531130,161.67665100097656
1727207330781099069,19.206968307495117
1727207330795242415,93.05667114257812
1727207330815251520,-17.174396514892578
1727207330829112537,98.23766326904297
1727207330848845940,60.27571487426758
1727207330862125510,104.17788696289062
1727207330883736902,139.1067352294922
1727207330895713929,-23.36326789855957
1727207330919418560,43.786643981933594
1727207330929486348,-16.005550384521484
1727207330951344187,134.5999298095703
1727207330962410189,-20.48135757446289
1727207330983505603,80.4771728515625
1727207330995767867,29.725629806518555
1727207331017039919,13.772680282592773
1727207331029986434,-13.893762588500977
1727207331049644865,-32.69780349731445
1727207331074741269,61.2169075012207
1727207331096220968,71.9358139038086
1727207331115923197,82.70272827148438
1727207331136383667,77.99010467529297
1727207331154402666,122.27793884277344
1727207331168872024,114.30278778076172
1727207331177468169,208.20928955078125
1727207331186665959,205.62551879882812
1727207331197073398,234.26962280273438
1727207331226304466,195.40342712402344
1727207331243262756,312.6808166503906
1727207331268703637,324.8707275390625
1727207331280359356,346.1375732421875
1727207331288052263,359.1025085449219
1727207331301863896,392.2764587402344
1727207331318975440,387.5033264160156
1727207331332827583,416.55755615234375
1727207331353196353,380.49737548828125
1727207331364915666,398.45263671875
1727207331385995743,335.92681884765625
1727207331410229827,436.052734375
1727207331437929714,447.7312316894531
1727207331456168278,441.5247802734375
1727207331474522477,420.1788024902344
1727207331499466729,421.10223388671875
1727207331508793929,476.6920166015625
1727207331516891253,394.0308532714844
1727207331523348109,491.3605651855469
1727207331532730236,515.4069213867188
1727207331575558425,486.87060546875
1727207331602681588,487.6201477050781
1727207331613719970,509.1241455078125
1727207331625144598,503.08099365234375
1727207331632423311,499.6500549316406
1727207331639131741,476.0365905761719
1727207331655741679,432.92535400390625
1727207331675190306,471.2257080078125
1727207331689003666,416.2733154296875
1727207331709872733,382.1718444824219
1727207331720607860,341.06103515625
1727207331742364348,362.0401611328125
1727207331754822907,341.5417785644531
1727207331774176044,307.5830383300781
1727207331786384613,296.00299072265625
1727207331806000320,324.0269775390625
1727207331817878024,244.1136474609375
1727207331852701684,224.60433959960938
1727207331873882139,250.18890380859375
1727207331893580860,238.47567749023438
1727207331908653025,240.25209045410156
1727207331930063870,230.5269012451172
1727207331938522729,288.59918212890625
1727207331946316273,297.3531494140625
1727207331953126072,250.82577514648438
1727207331973105630,319.9320983886719
1727207331985602491,293.94207763671875
1727207332006817522,284.8515319824219
1727207332019378449,318.5789794921875
1727207332040392755,264.76251220703125
1727207332053280300,331.2787780761719
1727207332074137466,326.93695068359375
1727207332090566676,271.6988525390625
1727207332111598946,302.4823303222656
1727207332122061735,220.1864471435547
1727207332142700344,194.26431274414062
1727207332156133246,109.9629135131836
1727207332176153027,112.9161148071289
1727207332189289457,123.5799560546875
1727207332210649471,75.11164855957031
1727207332222517324,50.078392028808594
1727207332243941631,56.978336334228516
1727207332256098374,65.69966125488281
1727207332277992696,112.69548797607422
1727207332289219746,77.36605072021484
1727207332311464943,148.66964721679688
1727207332324019314,155.23512268066406
1727207332344121102,126.71775817871094
1727207332361123300,158.26312255859375
1727207332378951963,174.8468780517578
1727207332392268098,233.89944458007812
1727207332411651121,255.6618194580078
1727207332424775487,258.65740966796875
1727207332445856772,263.4852294921875
1727207332458052213,297.6012268066406
1727207332478941718,281.1307373046875
1727207332490969939,269.88531494140625
1727207332513023000,288.857666015625
1727207332526594917,284.8451843261719
1727207332556169005,285.400390625
1727207332574474942,275.33648681640625
1727207332590484381,298.07586669921875
1727207332615127211,269.9381103515625
1727207332633814193,250.64102172851562
1727207332641718116,213.5500946044922
1727207332650782429,246.5838623046875
1727207332662578478,222.6852569580078
1727207332681139595,210.42405700683594
1727207332692601754,237.68687438964844
1727207332714517327,249.95330810546875
1727207332726654989,285.4190673828125
1727207332748573679,281.7328796386719
1727207332761111116,288.0929260253906
1727207332791114693,294.23040771484375
1727207332816682239,309.4302062988281
1727207332834014186,278.0444641113281
1727207332850123098,284.4654846191406
1727207332869101899,290.6436767578125
1727207332876927663,304.3805847167969
1727207332889568444,272.01263427734375
1727207332895667640,258.4791259765625
1727207332918613240,228.22515869140625
1727207332943421592,251.4778289794922
1727207332973653375,217.33250427246094
1727207332986866162,116.53809356689453
1727207332998256194,152.5383758544922
1727207333006489306,114.64934539794922
1727207333015613845,70.82266998291016
1727207333038522172,54.73689270019531
1727207333059789078,69.48628234863281
1727207333075513194,64.49845886230469
1727207333086591473,88.38245391845703
1727207333098562793,30.05257797241211
1727207333116937891,60.3621826171875
1727207333130405171,60.364925384521484
1727207333153159230,85.99393463134766
1727207333163250718,44.3338623046875
1727207333184014619,100.8534164428711
1727207333196736257,88.53718566894531
1727207333230794658,121.66759490966797
1727207333251846474,121.27139282226562
1727207333271399576,143.05157470703125
1727207333299811802,106.47183990478516
1727207333315065887,105.23109436035156
1727207333333828391,75.28025817871094
1727207333345705573,76.34034729003906
1727207333354468309,56.84174728393555
1727207333363427175,83.43634796142578
1727207333370588523,70.47925567626953
1727207333387858785,108.81422424316406
1727207333398274972,98.10706329345703
1727207333421387501,123.4356689453125
1727207333433032358,129.33924865722656
1727207333451984100,153.68666076660156
1727207333465434282,144.30599975585938
1727207333486753493,195.8358612060547
1727207333502297578,212.69345092773438
1727207333527192112,243.05276489257812
1727207333547550106,292.8787841796875
1727207333568377492,352.5244445800781
1727207333588838539,370.8694152832031
1727207333607717753,397.5964660644531
1727207333619326997,414.2179260253906
1727207333630263778,413.49517822265625
1727207333638437278,416.905517578125
1727207333653777549,415.1348571777344
1727207333667879023,425.06298828125
1727207333687509051,409.80706787109375
1727207333699467821,395.73663330078125
1727207333720110244,376.1849365234375
1727207333734036595,378.38958740234375
1727207333766029448,345.99139404296875
1727207333783211476,368.5462341308594
1727207333801608481,368.4128112792969
1727207333821160625,363.1106262207031
1727207333842484260,339.1351623535156
1727207333863598906,349.9068603515625
1727207333876252240,338.0312805175781
1727207333886641338,397.96832275390625
1727207333894207256,433.7859802246094
1727207333907050942,479.9969177246094
1727207333917402842,510.0791931152344
1727207333937614428,627.1682739257812
1727207333966035628,666.560302734375
1727207333984694274,728.2767333984375
1727207333999316528,745.6248779296875
1727207334021580780,719.8065795898438
1727207334040229488,714.3121948242188
1727207334067449658,707.2863159179688
1727207334078390534,640.2700805664062
1727207334087166930,609.0493774414062
1727207334100590490,572.0842895507812
1727207334119068882,531.7140502929688
1727207334134312637,461.5695495605469
1727207334143266821,437.0074768066406
1727207334154262128,415.039306640625
1727207334173777101,422.8687744140625
1727207334187762182,390.7427978515625
1727207334217913725,342.6867980957031
1727207334238281460,327.68743896484375
1727207334258976344,345.7777404785156
1727207334277143332,295.0267639160156
1727207334291933816,305.2269287109375
1727207334302530599,299.8800048828125
1727207334311910687,302.32940673828125
1727207334321785449,281.40557861328125
1727207334342563673,284.3841552734375
1727207334354781955,274.47735595703125
1727207334376673227,281.3547058105469
1727207334388408464,273.8071594238281
1727207334408596565,278.75640869140625
1727207334422485853,265.1026611328125
1727207334455124697,284.4192810058594
1727207334470751435,308.8896789550781
1727207334491567699,307.7957458496094
1727207334523248664,319.0340270996094
1727207334538584909,354.8316345214844
1727207334547299235,397.11431884765625
1727207334556063115,358.3680419921875
1727207334562600621,386.8424377441406
1727207334577998141,367.0167236328125
1727207334589617536,389.11358642578125
1727207334611131089,357.113525390625
1727207334624646881,365.0365295410156
1727207334645242652,386.72174072265625
1727207334659493038,386.8944091796875
1727207334677902012,373.47149658203125
1727207334691054090,365.373046875
1727207334712568573,368.12640380859375
1727207334724628643,344.0560302734375
1727207334745840922,335.67333984375
1727207334758766530,359.9117431640625
1727207334779724253,346.236083984375
1727207334796918361,346.69378662109375
1727207334818195045,299.5477294921875
1727207334830232232,315.2101745605469
1727207334852440779,275.253173828125
1727207334862491848,299.32464599609375
1727207334886026694,265.15338134765625
1727207334897988739,182.0941619873047
1727207334921295309,290.6855163574219
1727207334933916049,224.90748596191406
1727207334950253142,291.38238525390625
1727207334960135284,311.4166259765625
1727207334982229132,341.3861083984375
1727207334993487862,352.99517822265625
1727207335023617397,348.8039245605469
1727207335054458208,398.1654052734375
1727207335079954584,346.63067626953125
1727207335100139184,346.1689758300781
1727207335121569786,349.1317138671875
1727207335133510126,331.1459045410156
1727207335142520389,306.13104248046875
1727207335150540088,335.2991027832031
1727207335160881155,367.6484375
1727207335167251017,272.8656311035156
1727207335182283911,336.395751953125
1727207335195315661,344.8424377441406
1727207335215643897,357.9305419921875
1727207335228176493,236.66766357421875
1727207335249978942,286.4393310546875
1727207335262427959,322.8248291015625
1727207335284424562,286.2397766113281
1727207335297998803,298.0689697265625
1727207335317897924,331.3572998046875
1727207335329623801,336.240478515625
1727207335352937512,343.50128173828125
1727207335364129187,335.6804504394531
1727207335386279232,362.1297912597656
1727207335398512717,343.89532470703125
1727207335418146847,345.00396728515625
1727207335430920821,317.8902282714844
1727207335452058848,312.06573486328125
1727207335465425898,249.77964782714844
1727207335485802270,190.81271362304688
1727207335507451934,136.03013610839844
1727207335533930064,95.2043228149414
1727207335553026570,24.2006893157959
1727207335570914553,-21.076112747192383
1727207335587968494,-71.8763427734375
1727207335597265149,-82.43681335449219
1727207335611998334,-109.95083618164062
1727207335619992471,-99.59772491455078
1727207335631577325,-135.218994140625
1727207335652875010,-116.05931854248047
1727207335664844712,-152.6758575439453
1727207335687641713,-162.13192749023438
1727207335700030483,-176.93807983398438
1727207335719744904,-186.6053009033203
1727207335732939137,-227.82864379882812
1727207335753330087,-241.8231658935547
1727207335776215590,-282.8855285644531
1727207335801261229,-316.40460205078125
1727207335814320474,-317.7792053222656
1727207335836815413,-360.2509460449219
1727207335857967435,-421.3175048828125
1727207335871052022,-424.03228759765625
1727207335879030194,-437.7672424316406
1727207335888803372,-481.6202392578125
1727207335909898769,-543.316650390625
1727207335937940857,-537.1077270507812
1727207335952324836,-561.2962646484375
1727207335964563198,-564.2669067382812
1727207335970672536,-597.1885375976562
1727207335988602717,-574.8798828125
1727207336005740497,-560.246337890625
1727207336026417723,-571.991943359375
1727207336052473097,-582.8519287109375
1727207336068210789,-536.1678466796875
1727207336080325792,-543.8931274414062
1727207336089858395,-538.1959228515625
1727207336107764136,-507.49755859375
1727207336121870404,-525.5735473632812
1727207336140818665,-528.9600830078125
1727207336154139130,-503.8369445800781
1727207336174831641,-490.40625
1727207336188608807,-528.4315795898438
1727207336208513833,-525.6897583007812
1727207336224648949,-536.1122436523438
1727207336241412418,-539.5750122070312
1727207336255132820,-553.1876220703125
1727207336276838949,-549.837646484375
1727207336288100086,-600.5513916015625
1727207336309437255,-594.7346801757812
1727207336322411136,-598.8865356445312
1727207336352668899,-639.4852905273438
1727207336369324593,-674.5746459960938
1727207336389953033,-656.44287109375
1727207336411519280,-677.431396484375
1727207336422437001,-708.5778198242188
1727207336434317603,-725.3447265625
1727207336443506753,-721.8563842773438
1727207336454800959,-779.6820678710938
1727207336475770936,-780.2976684570312
1727207336488302077,-766.9175415039062
1727207336509411596,-817.7477416992188
1727207336532192338,-839.2651977539062
1727207336556388852,-850.3628540039062
1727207336574366320,-867.6995849609375
1727207336597530262,-904.5765380859375
1727207336613634484,-896.5258178710938
1727207336637849220,-866.7947998046875
1727207336653711550,-919.3475341796875
1727207336667020238,-916.9230346679688
1727207336675366842,-946.1051025390625
1727207336683958611,-930.2279052734375
1727207336700507145,-888.4345092773438
1727207336711440074,-885.9122924804688
1727207336723678912,-899.649169921875
1727207336745191720,-902.1569213867188
1727207336757221022,-898.2232666015625
1727207336779425582,-900.2080078125
1727207336791010451,-625.5552978515625
1727207336811841732,-938.1166381835938
1727207336824536148,-966.2216796875
1727207336845872851,-984.7794189453125
1727207336860584066,-976.986083984375
1727207336879099166,-960.1976318359375
1727207336892252612,-964.4978637695312
1727207336912901913,-927.3509521484375
1727207336925388293,-950.4005126953125
1727207336948058255,-916.2450561523438
1727207336958777095,-884.909423828125
1727207336981077752,-864.2120971679688
1727207336993252380,-829.0675659179688
1727207337014047529,-824.5599975585938
1727207337026779847,-859.3496704101562
1727207337049161747,-872.163330078125
1727207337060479652,-841.0933837890625
1727207337081022883,-852.6681518554688
1727207337093923720,-825.3232421875
1727207337114351008,-790.3326416015625
1727207337127505715,-821.8257446289062
1727207337166200304,-730.513671875
1727207337184488121,-796.9210205078125
1727207337205811727,-798.5887451171875
1727207337226643790,-867.208251953125
1727207337239172118,-870.4891357421875
1727207337247091132,-851.6995849609375
1727207337252816786,-876.0408325195312
1727207337264466898,-872.2686767578125
1727207337281380906,-885.4566040039062
1727207337293545399,-928.9669799804688
1727207337314955185,-868.1949462890625
1727207337328195404,-906.6229248046875
1727207337350147175,-917.9273681640625
1727207337361218662,-938.4017333984375
1727207337382456482,-979.8221435546875
1727207337396383355,-380.7713317871094
1727207337416956850,-957.5418701171875
1727207337428820642,-911.6797485351562
1727207337451734332,-924.38037109375
1727207337462677535,-899.3738403320312
1727207337484157440,-962.43212890625
1727207337497437086,-990.8544921875
1727207337517633802,-976.7647094726562
1727207337529400534,-977.6979370117188
1727207337551377925,-974.3433227539062
1727207337563056021,-914.3472290039062
1727207337585216781,-866.9786987304688
1727207337597047677,-877.9605102539062
1727207337617523880,-924.5121459960938
1727207337629845926,-898.25146484375
1727207337652249823,-903.911376953125
1727207337665305255,-918.6887817382812
1727207337685395035,-904.5726318359375
1727207337700086970,-944.7816772460938
1727207337719014264,-937.0513305664062
1727207337731826962,-961.3922119140625
1727207337753682754,-1031.2596435546875
1727207337764998846,-1025.8035888671875
1727207337785469797,-1012.3206176757812
1727207337799413472,-996.2554321289062
1727207337835887934,-960.7562866210938
1727207337860032762,-904.2250366210938
1727207337887877799,-880.1707763671875
1727207337908362774,-897.0079345703125
1727207337921420166,-857.193603515625
1727207337931103947,-776.1148071289062
1727207337938868712,-689.1046752929688
1727207337945046751,-677.6664428710938
1727207337958886894,-650.0498046875
1727207337967124887,-671.6763916015625
1727207337987714349,-617.8140258789062
1727207338000211229,-597.703125
1727207338021386463,-561.2071533203125
1727207338034596289,-571.6078491210938
1727207338054305075,-460.1293029785156
1727207338068605998,-533.943359375
1727207338088233518,-407.0751037597656
1727207338100865210,-544.4588012695312
1727207338121106015,-556.8519897460938
1727207338134038198,-470.8371276855469
1727207338163406522,-551.4970092773438
1727207338189731422,-439.9487609863281
1727207338203518365,-475.3940734863281
1727207338224289794,-412.53509521484375
1727207338242769081,-487.51690673828125
1727207338255859153,-350.2160949707031
1727207338268337391,-545.9021606445312
1727207338275503124,-368.7906188964844
1727207338286855811,-302.85748291015625
1727207338326880036,-606.3485717773438
1727207338344912211,-539.0253295898438
1727207338366258233,-540.7543334960938
1727207338378361756,-601.5223388671875
1727207338385606593,-478.8415832519531
1727207338392494763,-672.7992553710938
1727207338409045381,-586.6190795898438
1727207338430963390,-495.45654296875
1727207338457747412,-413.85748291015625
1727207338475022691,-647.8165893554688
1727207338492747224,-613.376953125
1727207338503674971,-404.30352783203125
1727207338515046858,-245.02337646484375
1727207338522437427,-371.5428466796875
1727207338541571367,-152.9571533203125
1727207338555183186,-360.2489013671875
1727207338575451741,-167.5850372314453
1727207338590131705,-337.6976013183594
1727207338608787116,-262.10968017578125
1727207338622126661,-310.2033996582031
1727207338642939096,-263.16668701171875
1727207338657757497,-178.11495971679688
1727207338679894090,-344.07269287109375
1727207338691382969,-331.5292053222656
1727207338712832021,-350.24432373046875
1727207338726163825,-213.0270233154297
1727207338745064484,-217.3289337158203
1727207338758611736,-237.86599731445312
1727207338780761866,-222.82191467285156
1727207338791945473,-56.3382453918457
1727207338814405566,-146.71084594726562
1727207338825756759,-34.23981857299805
1727207338846624354,-7.873863697052002
1727207338859335053,-162.9016571044922
1727207338880921947,-197.3289794921875
1727207338893502768,-126.31627655029297
1727207338914723702,3.123056173324585
1727207338925803129,0.06629003584384918
1727207338946809844,-10.468920707702637
1727207338960464570,-18.009735107421875
1727207338980953049,79.74591064453125
1727207338994002861,49.90742874145508
1727207339013954220,92.14196014404297
1727207339029382340,163.2158660888672
1727207339051116211,208.48822021484375
1727207339060903502,226.9047088623047
1727207339080842435,151.72357177734375
1727207339096187174,279.02691650390625
1727207339115548788,305.3038330078125
1727207339128933335,64.52577209472656
1727207339150655954,218.38491821289062
1727207339161527247,-78.69941711425781
1727207339184430582,117.5843505859375
1727207339195914349,31.780664443969727
1727207339218445234,14.313722610473633
1727207339229605908,16.742359161376953
1727207339251048439,152.97784423828125
1727207339262271191,-54.37937545776367
1727207339284545325,-93.56409454345703
1727207339297806811,-82.68213653564453
1727207339319923231,73.25688934326172
1727207339332186097,57.57014083862305
1727207339351790447,58.64447784423828
1727207339362095488,186.4014434814453
1727207339381574450,-28.50077247619629
1727207339394103543,153.6351776123047
1727207339414603761,51.24107360839844
1727207339427333896,167.95489501953125
1727207339448974746,155.81459045410156
1727207339460869191,30.88501739501953
1727207339482095025,115.79212188720703
1727207339495893843,126.81900787353516
1727207339516288825,39.03816223144531
1727207339528455095,98.1306381225586
1727207339550221179,-186.1585693359375
1727207339562254303,151.00180053710938
1727207339583552297,60.746498107910156
1727207339595509041,196.21450805664062
1727207339617666649,39.07855987548828
1727207339628781039,121.68165588378906
1727207339649850549,126.90155029296875
1727207339662545534,128.36744689941406
1727207339683546830,257.5647277832031
1727207339708095060,240.9005126953125
1727207339730078569,231.13905334472656
1727207339745623229,244.8926239013672
1727207339763149679,211.81370544433594
1727207339787396962,198.59341430664062
1727207339808870554,115.05530548095703
1727207339824657812,-89.18120574951172
1727207339833977059,123.81415557861328
1727207339840558788,104.85270690917969
1727207339852231849,142.2183837890625
1727207339876446058,174.65916442871094
1727207339908507455,207.8763885498047
1727207339929896697,179.5819854736328
1727207339939102019,259.1420593261719
1727207339946412045,302.4833984375
1727207339953160634,265.7609558105469
1727207339966308997,358.4871520996094
1727207339986530909,349.3312072753906
1727207340002856700,385.6040344238281
1727207340029203112,321.365234375
1727207340053724043,424.2021789550781
1727207340069156627,446.3037414550781
1727207340084531280,454.4828186035156
1727207340107338226,483.0872802734375
1727207340120025634,623.2063598632812
1727207340125644951,567.2431030273438
1727207340133963224,560.7938842773438
1727207340154453548,630.1743774414062
1727207340167862400,415.4819030761719
1727207340187369205,394.475830078125
1727207340210272266,227.63720703125
1727207340235428359,364.0552978515625
1727207340250132579,353.8529357910156
1727207340268362493,606.1781005859375
1727207340290561561,380.8350830078125
1727207340303377253,453.09722900390625
1727207340315457103,480.43133544921875
1727207340323981505,373.24566650390625
1727207340339970119,472.777587890625
1727207340352430256,332.02569580078125
1727207340373648495,213.55296325683594
1727207340396533209,252.50482177734375
1727207340406690626,222.6561737060547
1727207340423056149,169.05055236816406
1727207340440278552,169.2610321044922
1727207340453305380,95.15330505371094
1727207340474200881,101.33807373046875
1727207340486924937,86.90106964111328
1727207340507989486,80.45851135253906
1727207340520940268,60.3408317565918
1727207340540862473,74.93022918701172
1727207340554779507,103.06523895263672
1727207340575135568,57.835655212402344
1727207340595458764,113.4501953125
1727207340619224573,81.24110412597656
1727207340635476931,74.78462982177734
1727207340659423464,84.7859878540039
1727207340678970238,54.69354248046875
1727207340693014849,53.329673767089844
1727207340705571320,46.13036346435547
1727207340712378072,-0.5794578194618225
1727207340732053476,-16.679969787597656
1727207340744034345,-55.5305290222168
1727207340756724573,-68.36162567138672
1727207340776282879,-98.38318634033203
1727207340789222819,-131.74285888671875
1727207340810763344,-158.17575073242188
1727207340823088647,-174.97796630859375
1727207340843131943,-195.22337341308594
1727207340856893812,-226.47137451171875
1727207340877669057,-223.29608154296875
1727207340889910501,-249.0475311279297
1727207340911000433,-225.1895751953125
1727207340924666257,-163.78823852539062
1727207340945175330,-167.48240661621094
1727207340957440134,-122.6983871459961
1727207340978881373,-73.00726318359375
1727207340992271293,-16.73096466064453
1727207341013656088,68.35629272460938
1727207341024784996,112.9911117553711
1727207341045747963,188.20278930664062
1727207341058659956,229.2581024169922
1727207341078489083,268.5277099609375
1727207341091946899,305.4479064941406
1727207341112780312,311.2464599609375
1727207341124517661,346.12738037109375
1727207341146233570,359.6116027832031
1727207341158542755,371.9104309082031
1727207341180131304,328.9343566894531
1727207341200299515,311.0392150878906
1727207341228586681,325.3008728027344
1727207341240768187,280.240234375
1727207341258172917,239.44705200195312
1727207341281704154,251.41432189941406
1727207341299280866,235.4703369140625
1727207341310286173,224.78164672851562
1727207341317976031,220.38841247558594
1727207341327203160,195.8538360595703
1727207341348283523,257.54541015625
1727207341368884329,270.1082458496094
1727207341391409408,321.9588928222656
1727207341411392007,348.64453125
1727207341435796582,398.080078125
1727207341451480780,425.37060546875
1727207341462545634,485.1607666015625
1727207341470954196,511.7772521972656
1727207341481718713,505.1166076660156
1727207341494520178,546.5420532226562
1727207341515332449,537.156005859375
1727207341528214692,541.720703125
1727207341549236906,519.5313720703125
1727207341561544739,493.30810546875
1727207341593592894,463.42510986328125
1727207341608982413,462.3670654296875
1727207341627370858,428.2671813964844
1727207341648765976,344.5010070800781
1727207341666819549,343.2218933105469
1727207341684959246,287.3260192871094
1727207341695677062,216.45822143554688
1727207341705284727,182.8124237060547
1727207341718574261,174.0528106689453
1727207341731291658,137.09034729003906
1727207341760762703,139.9381103515625
1727207341767973251,142.73226928710938
1727207341785368736,83.64020538330078
1727207341796489999,114.19234466552734
1727207341820463340,139.32269287109375
1727207341831233848,109.85062408447266
1727207341851883841,148.4127655029297
1727207341864340407,167.61627197265625
1727207341885817991,170.24513244628906
1727207341898206178,122.62483215332031
1727207341919119629,146.5103759765625
1727207341932792569,145.5122528076172
1727207341952429177,145.2975616455078
1727207341965288981,115.51322174072266
1727207341985933730,139.17190551757812
1727207341999944524,132.34510803222656
1727207342019731664,130.95098876953125
1727207342033134974,78.7164077758789
1727207342053793662,108.94171142578125
1727207342070026020,145.28945922851562
1727207342088487337,74.71647644042969
1727207342100802324,126.91984558105469
1727207342119822959,100.64374542236328
1727207342134410482,17.585023880004883
