rosbagTimestamp,data
1727207327821038790,483.2191467285156
1727207327842911608,448.4151916503906
1727207327854622384,502.93951416015625
1727207327875860279,488.4972229003906
1727207327889329152,488.25238037109375
1727207327908901421,500.15362548828125
1727207327922133545,500.5223693847656
1727207327942386653,487.901123046875
1727207327954417555,474.219482421875
1727207327977465374,455.39404296875
1727207327990173826,513.418212890625
1727207328010572389,482.7364501953125
1727207328023359159,510.8300476074219
1727207328042682902,491.2931213378906
1727207328060022062,503.14691162109375
1727207328077593323,534.3129272460938
1727207328090222179,501.6235656738281
1727207328111842769,513.7306518554688
1727207328123079129,572.9568481445312
1727207328145337151,545.363525390625
1727207328156929683,575.0000610351562
1727207328180125740,537.0839233398438
1727207328190254344,544.857177734375
1727207328211549428,552.531982421875
1727207328224688607,582.64599609375
1727207328244871283,582.092041015625
1727207328258748412,615.4325561523438
1727207328279545237,581.103515625
1727207328351329217,609.9577026367188
1727207328359847510,590.5762939453125
1727207328366554670,662.2415771484375
1727207328373371529,654.0581665039062
1727207328379151793,655.3630981445312
1727207328383862223,632.1315307617188
1727207328389422715,639.4780883789062
1727207328411734206,566.6692504882812
1727207328424229037,641.0858764648438
1727207328453848200,623.843505859375
1727207328472492260,607.9744873046875
1727207328490969820,632.5028076171875
1727207328514039852,601.1710815429688
1727207328534334931,596.8682250976562
1727207328548396269,609.1712036132812
1727207328557163972,616.257568359375
1727207328564992388,664.9443969726562
1727207328579157765,707.4743041992188
1727207328592137397,689.6768798828125
1727207328614146196,724.5016479492188
1727207328626006089,723.0776977539062
1727207328647077840,706.3970336914062
1727207328659259041,714.7332763671875
1727207328680720211,740.5379028320312
1727207328701084306,699.644775390625
1727207328725301551,654.8379516601562
1727207328761085988,673.6370239257812
1727207328778944633,602.7427368164062
1727207328791390918,587.7495727539062
1727207328802710463,604.468994140625
1727207328811419428,565.8377075195312
1727207328818509946,575.8751220703125
1727207328826925626,582.7318725585938
1727207328849719861,514.3915405273438
1727207328861049766,542.4949951171875
1727207328882728237,498.398681640625
1727207328894280373,492.0396423339844
1727207328925873386,483.73095703125
1727207328948827157,511.20196533203125
1727207328966186389,509.2685241699219
1727207328986433331,546.7725830078125
1727207329004228989,504.90447998046875
1727207329012727444,513.6298828125
1727207329020350279,540.5620727539062
1727207329030634975,541.8897094726562
1727207329051047724,579.770751953125
1727207329064464923,672.3800659179688
1727207329084987218,707.9254150390625
1727207329096805473,450.45611572265625
1727207329120068712,551.9278564453125
1727207329130097490,602.2734985351562
1727207329152860110,189.11221313476562
1727207329164330097,737.503173828125
1727207329185548517,660.4713745117188
1727207329197432171,534.4977416992188
1727207329218378685,225.16184997558594
1727207329231413519,161.758056640625
1727207329251815987,140.39080810546875
1727207329265352484,625.2850341796875
1727207329286065172,674.4287719726562
1727207329300277946,526.1219482421875
1727207329319324145,395.5147705078125
1727207329332813321,441.3955993652344
1727207329367520710,483.8155517578125
1727207329385910629,252.04136657714844
1727207329404559386,200.49530029296875
1727207329425691938,435.3778991699219
1727207329446416292,713.5877075195312
1727207329461392331,555.9849853515625
1727207329472812292,429.7013854980469
1727207329480402925,678.5792846679688
1727207329487231483,660.4099731445312
1727207329503854749,568.5986328125
1727207329516866806,555.350341796875
1727207329537534634,502.1838073730469
1727207329550604972,443.0380859375
1727207329570474466,439.6466369628906
1727207329583656740,382.63330078125
1727207329605005763,331.1746826171875
1727207329617356178,336.51959228515625
1727207329637595481,311.0563659667969
1727207329651051955,249.94158935546875
1727207329671364269,233.72674560546875
1727207329684124903,217.995361328125
1727207329712744862,235.05154418945312
1727207329737617703,199.6782989501953
1727207329756752386,305.970703125
1727207329776028528,215.7499237060547
1727207329799147531,214.67709350585938
1727207329814796163,259.8553771972656
1727207329830626181,231.36033630371094
1727207329838693080,201.99180603027344
1727207329845852410,190.3466339111328
1727207329853700784,141.33531188964844
1727207329874555213,148.05421447753906
1727207329886111545,86.1889419555664
1727207329906869874,105.23741912841797
1727207329919461486,83.41124725341797
1727207329940659942,38.436241149902344
1727207329953362368,30.91937828063965
1727207329974264206,20.384572982788086
1727207329986816013,30.256126403808594
1727207330007521480,19.271390914916992
1727207330020682660,5.989094257354736
1727207330047394270,-12.193350791931152
1727207330067209949,-36.936798095703125
1727207330088737057,-21.666885375976562
1727207330115360457,-44.23698425292969
1727207330129164905,-36.78749084472656
1727207330140046844,-71.17449188232422
1727207330152870179,-73.84181213378906
1727207330159833751,-95.29692840576172
1727207330175463020,-129.72976684570312
1727207330189958223,-161.4891357421875
1727207330208620283,-170.1139373779297
1727207330222917796,-187.1773223876953
1727207330243944998,-163.67959594726562
1727207330256308084,-220.23330688476562
1727207330294287363,-209.24472045898438
1727207330310674912,-222.27792358398438
1727207330334350175,-231.74737548828125
1727207330357238573,-187.3749237060547
1727207330377486570,-200.10435485839844
1727207330387352602,-245.52761840820312
1727207330393526757,-151.6045379638672
1727207330399185367,-129.35263061523438
1727207330410360855,-205.24302673339844
1727207330423212038,-169.4745635986328
1727207330444591436,-212.49807739257812
1727207330456891737,-153.39852905273438
1727207330477270128,-238.247802734375
1727207330490966485,-246.4797821044922
1727207330520274029,-148.1393585205078
1727207330536785524,-112.64037322998047
1727207330564056173,-251.349365234375
1727207330579420954,-248.91661071777344
1727207330598420603,-248.25035095214844
1727207330609277047,-206.16551208496094
1727207330617432195,-273.3406677246094
1727207330626297534,-290.4152526855469
1727207330645294232,-231.90928649902344
1727207330658315115,-258.7564697265625
1727207330679410164,-262.2322998046875
1727207330691887421,-306.0189208984375
1727207330713604783,-254.63282775878906
1727207330727262879,-320.414306640625
1727207330746645522,-277.6114807128906
1727207330759749241,-339.0078125
1727207330780329913,-205.57882690429688
1727207330794972564,-257.3953857421875
1727207330815261364,-180.08457946777344
1727207330828467042,-292.715087890625
1727207330848234904,-249.50596618652344
1727207330861535468,-334.7713623046875
1727207330883246128,-367.63385009765625
1727207330895130881,-169.32357788085938
1727207330918740913,-238.3141326904297
1727207330929475756,-193.05638122558594
1727207330950863429,-306.8463134765625
1727207330961546028,-166.51919555664062
1727207330983011009,-243.8817901611328
1727207330995223782,-235.95806884765625
1727207331017147938,-191.92218017578125
1727207331029304674,-163.43609619140625
1727207331049102801,-134.07049560546875
1727207331071886594,-248.10009765625
1727207331094515103,-237.3744659423828
1727207331114254558,-241.18865966796875
1727207331135147088,-228.11231994628906
1727207331154027406,-252.98448181152344
1727207331169302381,-240.6424560546875
1727207331176578130,-326.5428466796875
1727207331186143066,-322.6802673339844
1727207331196990585,-331.1447448730469
1727207331227964092,-294.1372985839844
1727207331243494016,-425.614990234375
1727207331267139469,-425.56805419921875
1727207331278979082,-446.7347717285156
1727207331287853658,-450.7591247558594
1727207331302021694,-493.24481201171875
1727207331318892813,-486.76446533203125
1727207331332384192,-513.1298828125
1727207331352561154,-479.5853576660156
1727207331364298554,-500.1087951660156
1727207331385523418,-433.6111755371094
1727207331409024975,-527.82958984375
1727207331433011425,-537.8302612304688
1727207331456225479,-526.7970581054688
1727207331473045881,-502.0487365722656
1727207331497541945,-503.83154296875
1727207331507923327,-556.8533935546875
1727207331516131646,-456.8787841796875
1727207331522799660,-559.4403076171875
1727207331531965232,-583.6912841796875
1727207331576965880,-553.7792358398438
1727207331600724163,-554.5803833007812
1727207331613009201,-579.5747680664062
1727207331624592945,-577.322998046875
1727207331632041270,-578.2108764648438
1727207331639220369,-556.7335815429688
1727207331655812528,-519.523681640625
1727207331675342264,-562.2874755859375
1727207331687964051,-507.0218505859375
1727207331709417272,-478.0419616699219
1727207331720592264,-442.8062744140625
1727207331741057042,-466.827880859375
1727207331754395003,-450.28668212890625
1727207331773494942,-416.4810485839844
1727207331786011404,-409.51165771484375
1727207331806033868,-436.18389892578125
1727207331817277454,-355.0444030761719
1727207331850689211,-329.6737060546875
1727207331873391027,-354.1754150390625
1727207331893540556,-338.1357116699219
1727207331907226604,-337.2982482910156
1727207331930566047,-327.89990234375
1727207331937752070,-384.57525634765625
1727207331945694618,-390.21160888671875
1727207331952624905,-339.1686706542969
1727207331972814378,-401.8923034667969
1727207331984995990,-368.5695495605469
1727207332006808259,-352.27215576171875
1727207332019315043,-379.0708923339844
1727207332039910620,-320.4232482910156
1727207332053245340,-384.5089416503906
1727207332073811417,-371.7090148925781
1727207332090580989,-309.9325256347656
1727207332110444640,-333.4537353515625
1727207332121932708,-248.7522430419922
1727207332142778260,-213.2224578857422
1727207332155540547,-124.39382934570312
1727207332175393364,-120.54267883300781
1727207332188696430,-125.35457611083984
1727207332209955190,-68.5054931640625
1727207332221801319,-38.6879997253418
1727207332243325277,-43.14775848388672
1727207332255292948,-47.90726089477539
1727207332277330782,-91.0185317993164
1727207332289150887,-54.063682556152344
1727207332310464359,-122.90484619140625
1727207332323108751,-126.50518798828125
1727207332343550003,-98.86280059814453
1727207332360409820,-129.7135467529297
1727207332377388505,-147.39431762695312
1727207332392226839,-205.1918182373047
1727207332410701598,-226.35894775390625
1727207332424279972,-230.15638732910156
1727207332445222644,-236.9255828857422
1727207332457306070,-271.9054260253906
1727207332479126787,-257.36346435546875
1727207332491129455,-248.01153564453125
1727207332512477925,-267.7685241699219
1727207332525847391,-264.8921203613281
1727207332553974793,-268.0514221191406
1727207332573189841,-258.279052734375
1727207332587673780,-280.0295104980469
1727207332615077373,-252.64401245117188
1727207332633772948,-233.5808563232422
1727207332640158999,-195.95579528808594
1727207332650121477,-227.99356079101562
1727207332662064847,-202.60220336914062
1727207332680446500,-189.8478546142578
1727207332692014896,-216.0718994140625
1727207332713906045,-226.40582275390625
1727207332726111085,-261.54925537109375
1727207332747467854,-258.3459777832031
1727207332760489852,-265.0229187011719
1727207332791094632,-271.816650390625
1727207332815494914,-287.4403076171875
1727207332833001710,-256.7256774902344
1727207332850071780,-263.2257080078125
1727207332868175376,-271.0113830566406
1727207332876858260,-283.2336120605469
1727207332889186621,-251.3681182861328
1727207332895605951,-236.3633270263672
1727207332916169467,-206.67947387695312
1727207332941034188,-230.6302490234375
1727207332971500253,-197.39047241210938
1727207332985945272,-96.5211181640625
1727207332997607051,-132.65061950683594
1727207333005911685,-94.92439270019531
1727207333014886469,-50.92414855957031
1727207333036711256,-35.114437103271484
1727207333056685980,-49.736427307128906
1727207333074661883,-45.22989273071289
1727207333085379560,-68.08325958251953
1727207333098081078,-8.128423690795898
1727207333116308463,-38.59514617919922
1727207333130441684,-37.8294677734375
1727207333153222533,-64.10629272460938
1727207333161960780,-22.345205307006836
1727207333182968339,-81.35748291015625
1727207333196092488,-68.59046936035156
1727207333228702778,-101.62834167480469
1727207333250147820,-102.91266632080078
1727207333268895645,-127.13772583007812
1727207333297453738,-90.32410430908203
1727207333315712184,-90.95449829101562
1727207333332673082,-61.4259147644043
1727207333344571476,-64.65518188476562
1727207333353891444,-44.78957748413086
1727207333362882125,-71.96251678466797
1727207333369948831,-60.746028900146484
1727207333387303779,-98.67759704589844
1727207333398018422,-87.95125579833984
1727207333421160990,-114.99017333984375
1727207333432417949,-123.09329223632812
1727207333451511805,-147.35760498046875
1727207333465827124,-138.22784423828125
1727207333485958593,-192.88478088378906
1727207333501786205,-211.0065460205078
1727207333525618863,-241.4579620361328
1727207333545487344,-293.19085693359375
1727207333566736645,-354.6530456542969
1727207333588933501,-372.82952880859375
1727207333606380443,-400.62518310546875
1727207333619344368,-417.1125183105469
1727207333627945568,-416.0962219238281
1727207333637328269,-421.4665222167969
1727207333653457656,-419.2190856933594
1727207333667353300,-429.6715393066406
1727207333687012618,-413.73333740234375
1727207333699074513,-399.30548095703125
1727207333719883323,-379.6643981933594
1727207333733684109,-382.3464660644531
1727207333762793839,-349.01312255859375
1727207333781008147,-371.755126953125
1727207333799662552,-371.0989990234375
1727207333820859999,-365.7850646972656
1727207333836694759,-341.8130187988281
1727207333865474358,-352.6129455566406
1727207333875226733,-340.80657958984375
1727207333886650449,-401.50799560546875
1727207333893372243,-437.6385803222656
1727207333906733100,-484.6420593261719
1727207333917050774,-515.4669189453125
1727207333937284252,-634.9480590820312
1727207333966292922,-675.335205078125
1727207333983162297,-740.3799438476562
1727207333999030049,-759.5882568359375
1727207334019485704,-734.2896728515625
1727207334038127514,-731.3649291992188
1727207334061184101,-726.4622802734375
1727207334077470768,-660.2857055664062
1727207334087291347,-630.1344604492188
1727207334096690381,-594.311767578125
1727207334120058588,-553.4735107421875
1727207334132431455,-484.21051025390625
1727207334142519320,-460.9512939453125
1727207334153928013,-438.6322937011719
1727207334173304062,-446.4686279296875
1727207334187363360,-415.0537109375
1727207334212903479,-367.7364501953125
1727207334235863800,-352.4597473144531
1727207334257629993,-372.50543212890625
1727207334277198734,-321.3147888183594
1727207334292087782,-333.107177734375
1727207334301954995,-329.08380126953125
1727207334311283791,-333.0152587890625
1727207334321318625,-314.0692138671875
1727207334342552494,-317.9388732910156
1727207334354418553,-309.81939697265625
1727207334376289323,-319.41949462890625
1727207334388415143,-313.49200439453125
1727207334408590829,-318.5055847167969
1727207334422477970,-306.7682800292969
1727207334452714530,-326.6795349121094
1727207334471258823,-351.9209289550781
1727207334489772191,-349.8675231933594
1727207334521273740,-361.38812255859375
1727207334537724866,-394.81878662109375
1727207334546370504,-440.0162658691406
1727207334555262069,-398.93896484375
1727207334562056500,-427.4883117675781
1727207334577241241,-403.1681213378906
1727207334589162799,-427.2887268066406
1727207334610267024,-393.1409912109375
1727207334624658963,-399.8576965332031
1727207334644275738,-420.05657958984375
1727207334659133976,-420.74822998046875
1727207334677549863,-405.0497131347656
1727207334690328112,-396.11968994140625
1727207334712065839,-399.0185546875
1727207334724602745,-374.02581787109375
1727207334744809631,-365.5988464355469
1727207334758249369,-389.9288635253906
1727207334779459292,-376.07281494140625
1727207334795462708,-377.4338073730469
1727207334817239024,-328.0341796875
1727207334830924044,-345.3504333496094
1727207334850863270,-303.99285888671875
1727207334861716133,-329.7300720214844
1727207334884758086,-291.49261474609375
1727207334895241092,-199.6834259033203
1727207334919504443,-317.2208557128906
1727207334932460381,-231.19259643554688
1727207334949756560,-312.9075927734375
1727207334959537550,-333.1029968261719
1727207334982371863,-352.7780456542969
1727207334992961232,-373.2862243652344
1727207335021058308,-367.1547546386719
1727207335055817221,-415.67681884765625
1727207335080425994,-361.3370666503906
1727207335097593320,-360.7682189941406
1727207335118174948,-364.1357421875
1727207335132479362,-341.6231994628906
1727207335142456225,-317.8529052734375
1727207335150013582,-346.4621276855469
1727207335160265190,-379.1932678222656
1727207335166853699,-281.8565979003906
1727207335181861336,-346.96405029296875
1727207335195341380,-355.3529052734375
1727207335215387305,-366.9529113769531
1727207335227321702,-244.9648895263672
1727207335249322794,-293.5981140136719
1727207335261670178,-329.8936462402344
1727207335284490326,-290.23504638671875
1727207335297339304,-302.1487731933594
1727207335317877284,-336.1086120605469
1727207335328904794,-340.8299560546875
1727207335352092004,-346.0252990722656
1727207335364195527,-338.1327209472656
1727207335385683771,-364.5610656738281
1727207335397895644,-346.1884765625
1727207335417854139,-346.60858154296875
1727207335430249149,-319.4176940917969
1727207335451369441,-313.53802490234375
1727207335465379270,-251.205322265625
1727207335485103810,-192.41236877441406
1727207335505777879,-137.33990478515625
1727207335531502551,-96.51325225830078
1727207335546441999,-24.89425277709961
1727207335571113231,20.359607696533203
1727207335588255924,72.33909606933594
1727207335596427239,82.89958953857422
1727207335611325014,110.44377899169922
1727207335619962960,100.1174087524414
1727207335631300819,136.09519958496094
1727207335652424083,116.95441436767578
1727207335664524389,153.5540008544922
1727207335687273438,164.84498596191406
1727207335699386216,179.6465301513672
1727207335719929026,189.16212463378906
1727207335732497288,231.1842498779297
1727207335752859605,245.103515625
1727207335774267334,286.95574951171875
1727207335798821530,321.2597351074219
1727207335815379008,322.4830017089844
1727207335834869036,365.66265869140625
1727207335852012617,426.51593017578125
1727207335870363418,430.19921875
1727207335878129917,443.82958984375
1727207335888662468,487.5768127441406
1727207335908385584,549.715087890625
1727207335938321396,544.4949951171875
1727207335955533339,568.5369262695312
1727207335961126521,571.21435546875
1727207335970261315,604.8114624023438
1727207335988024878,582.2435302734375
1727207336005862934,568.4302978515625
1727207336024577561,580.5009155273438
1727207336052450234,591.5286254882812
1727207336072262942,545.48583984375
1727207336078544420,553.37451171875
1727207336089911690,548.0193481445312
1727207336107013399,517.7604370117188
1727207336121010517,536.1133422851562
1727207336140081741,540.3956298828125
1727207336153468676,515.0569458007812
1727207336174457427,502.8557434082031
1727207336188385456,540.9407348632812
1727207336208527348,537.6868286132812
1727207336223909840,548.025634765625
1727207336240665683,551.7120971679688
1727207336255068944,565.2379760742188
1727207336275894284,561.7923583984375
1727207336287504878,612.1171264648438
1727207336308865267,605.8535766601562
1727207336321711079,609.0291748046875
1727207336350114221,650.1644897460938
1727207336367568984,685.1753540039062
1727207336389569268,666.2328491210938
1727207336408079248,686.4448852539062
1727207336421124792,717.5321044921875
1727207336434328732,734.1777954101562
1727207336443306747,730.3782348632812
1727207336454593908,787.6028442382812
1727207336475166560,787.753662109375
1727207336487694190,774.0299072265625
1727207336509070811,824.5612182617188
1727207336530104159,845.8840942382812
1727207336553071825,856.5689086914062
1727207336572729945,873.5368041992188
1727207336597592221,910.1316528320312
1727207336612844291,902.4293823242188
1727207336628956083,872.9710693359375
1727207336652823056,926.4379272460938
1727207336666326053,924.7404174804688
1727207336674654067,954.6063232421875
1727207336683320755,939.2276611328125
1727207336700022910,897.7772216796875
1727207336710348501,895.9293212890625
1727207336724076775,909.8846435546875
1727207336744381828,912.3987426757812
1727207336756907157,908.418212890625
1727207336778704673,910.4996337890625
1727207336790241807,634.8377685546875
1727207336811295271,947.2056274414062
1727207336824699955,975.1129760742188
1727207336845414903,992.5560913085938
1727207336859964632,982.9327392578125
1727207336879961107,965.2332763671875
1727207336891664124,969.3024291992188
1727207336912785175,930.5780639648438
1727207336924806404,953.2946166992188
1727207336947589274,918.0633544921875
1727207336958220779,885.8910522460938
1727207336980224449,864.583740234375
1727207336993562190,828.9846801757812
1727207337013425705,823.2719116210938
1727207337026956343,858.2407836914062
1727207337048581968,870.8193359375
1727207337060839195,840.1487426757812
1727207337081012220,852.6268310546875
1727207337093492217,825.7374267578125
1727207337113628802,792.1885986328125
1727207337126593189,824.9219970703125
1727207337162981162,734.1121826171875
1727207337184048409,801.1610717773438
1727207337204670636,803.4627075195312
1727207337225646988,871.9669799804688
1727207337238409534,874.7341918945312
1727207337246136108,855.72021484375
1727207337252365291,879.3861083984375
1727207337264051957,874.9605102539062
1727207337281026283,887.015869140625
1727207337293122762,929.60009765625
1727207337314960730,868.4418334960938
1727207337327760158,907.4422607421875
1727207337350220653,919.3029174804688
1727207337361356467,939.988037109375
1727207337382005506,981.258056640625
1727207337395971108,382.8966064453125
1727207337416400452,961.3067016601562
1727207337428379766,915.4931030273438
1727207337451070962,929.8452758789062
1727207337462210343,905.0469970703125
1727207337483793101,968.8715209960938
1727207337496013699,996.7486572265625
1727207337517128670,982.698974609375
1727207337528972939,983.0514526367188
1727207337551405585,977.3289184570312
1727207337563233682,914.0903930664062
1727207337585117982,866.8221435546875
1727207337596673589,871.8235473632812
1727207337617059196,915.6039428710938
1727207337629288688,884.1666259765625
1727207337652431357,887.8980712890625
1727207337665201687,897.6492309570312
1727207337685052620,878.9688720703125
1727207337699604429,912.5620727539062
1727207337718968440,898.5701904296875
1727207337731383931,916.1961059570312
1727207337753258343,976.833984375
1727207337764718416,965.6676025390625
1727207337785389914,949.0137939453125
1727207337798964362,941.2440185546875
1727207337832228190,896.1964721679688
1727207337856244084,831.7484741210938
1727207337887727768,800.0493774414062
1727207337906818763,810.0426635742188
1727207337919611475,772.0504760742188
1727207337930430847,685.4260864257812
1727207337938706954,597.2686767578125
1727207337944327574,590.0628051757812
1727207337958699363,547.1683349609375
1727207337966839548,558.6739501953125
1727207337987579696,507.2247009277344
1727207338000278062,479.22894287109375
1727207338021275117,439.3332214355469
1727207338034214168,452.86004638671875
1727207338053867512,395.42364501953125
1727207338068718326,408.53887939453125
1727207338087790317,339.1685791015625
1727207338100451725,394.7991638183594
1727207338121288360,398.7146911621094
1727207338134104356,374.3430480957031
1727207338162301725,392.17987060546875
1727207338182138007,353.35968017578125
1727207338201170455,365.9954833984375
1727207338216152617,351.0793762207031
1727207338240341659,346.9345703125
1727207338254398034,352.76116943359375
1727207338267441229,374.6136169433594
1727207338274920088,299.578125
1727207338287001708,294.35064697265625
1727207338326130499,430.8337707519531
1727207338341530276,407.7536315917969
1727207338365420023,400.3399658203125
1727207338377209981,448.3966369628906
1727207338385368999,401.2904052734375
1727207338391753821,500.42022705078125
1727207338408469213,502.50250244140625
1727207338428047095,375.5326232910156
1727207338450737282,322.37445068359375
1727207338473112468,468.2177429199219
1727207338492860985,469.58966064453125
1727207338503205075,362.0762634277344
1727207338514319149,182.33070373535156
1727207338522447577,339.5105285644531
1727207338541140962,194.95143127441406
1727207338554631294,313.9879455566406
1727207338575039863,139.5967559814453
1727207338589527855,324.81060791015625
1727207338608324047,198.7730712890625
1727207338621804549,268.684814453125
1727207338642286871,168.65269470214844
1727207338657311959,199.5619354248047
1727207338678518673,314.0308837890625
1727207338690424035,313.6813659667969
1727207338711974904,307.6223449707031
1727207338725317388,152.1875762939453
1727207338745091829,94.59294891357422
1727207338757275853,152.84507751464844
1727207338779909477,147.01437377929688
1727207338792129955,2.519651412963867
1727207338813279594,76.77437591552734
1727207338825139661,-11.76774787902832
1727207338846104340,-9.552783012390137
1727207338858571652,19.86846160888672
1727207338880277876,4.726788520812988
1727207338892549975,-5.212275981903076
1727207338913924359,-128.15541076660156
1727207338925162244,-30.692337036132812
1727207338946009301,-103.44869232177734
1727207338958780099,-138.32981872558594
1727207338979833185,-149.4143829345703
1727207338993340829,-134.9005584716797
1727207339013439715,-221.58963012695312
1727207339027988999,-211.6597137451172
1727207339050353411,-266.90264892578125
1727207339060887527,-321.2427062988281
1727207339081154546,-251.51084899902344
1727207339094327213,-355.5682067871094
1727207339114525092,-389.1593933105469
1727207339128378126,-292.7249450683594
1727207339150315289,-393.5128479003906
1727207339160501291,-112.51594543457031
1727207339183803377,-301.6601257324219
1727207339194565415,-235.41104125976562
1727207339218146726,-195.6449737548828
1727207339228698013,-264.65484619140625
1727207339251190417,-279.91131591796875
1727207339261454490,-79.17169189453125
1727207339283895582,-93.1951675415039
1727207339295865084,-61.70273971557617
1727207339319345274,-321.0481872558594
1727207339331352221,-314.8631286621094
1727207339351940162,-243.77830505371094
1727207339361472680,-245.4504852294922
1727207339381012268,-244.0717315673828
1727207339393515349,-424.7323913574219
1727207339413991675,-298.9331359863281
1727207339426978676,-346.7571716308594
1727207339448917740,-481.6253662109375
1727207339460498734,-335.7139587402344
1727207339481758039,-422.07666015625
1727207339495604814,-410.03057861328125
1727207339515965944,-358.06170654296875
1727207339527926030,-368.570068359375
1727207339550003575,-104.51288604736328
1727207339562127857,-436.9149169921875
1727207339583128647,-310.2240295410156
1727207339595091578,-422.6280212402344
1727207339617391042,-253.02342224121094
1727207339628517241,-314.0953674316406
1727207339649556850,-312.1437072753906
1727207339661951156,-311.7622375488281
1727207339683553309,-411.6970520019531
1727207339706583828,-427.303955078125
1727207339728132823,-338.83465576171875
1727207339743096467,-329.1607971191406
1727207339760288438,-376.7846984863281
1727207339780843206,-286.52001953125
1727207339808009880,-287.6572570800781
1727207339823751561,-2.4403889179229736
1727207339833221312,-205.1802520751953
1727207339839833185,-154.2958984375
1727207339851619461,-251.47596740722656
1727207339874049400,-226.7356719970703
1727207339906783328,-288.23419189453125
1727207339928740510,-307.14752197265625
1727207339938528461,-361.0992431640625
1727207339945796982,-418.98919677734375
1727207339952977817,-408.59765625
1727207339965758011,-496.84307861328125
1727207339986316297,-477.51007080078125
1727207340002490718,-522.78662109375
1727207340026085101,-460.658935546875
1727207340046703394,-557.4270629882812
1727207340067890974,-549.068359375
1727207340082130137,-597.1544799804688
1727207340106654172,-628.5449829101562
1727207340118903446,-756.9279174804688
1727207340125256195,-713.7393188476562
1727207340133644686,-692.4921875
1727207340153821552,-769.281982421875
1727207340167639558,-528.13818359375
1727207340187389461,-459.4721374511719
1727207340209388088,-306.45745849609375
1727207340229913763,-403.60400390625
1727207340247761843,-387.4990234375
1727207340267532022,-669.4322509765625
1727207340289693985,-471.1313171386719
1727207340302728376,-560.1348876953125
1727207340314877398,-608.571044921875
1727207340323776360,-485.2276611328125
1727207340339481445,-590.9955444335938
1727207340352484977,-445.579345703125
1727207340373076345,-319.7950744628906
1727207340395997782,-362.4291076660156
1727207340406755749,-317.09564208984375
1727207340422881269,-276.5663757324219
1727207340439910707,-259.11114501953125
1727207340453315888,-177.8715362548828
1727207340473553526,-179.8223876953125
1727207340486311488,-161.032958984375
1727207340507731480,-143.22714233398438
1727207340520430100,-117.87387084960938
1727207340540962707,-123.9963150024414
1727207340554115942,-142.18345642089844
1727207340574628983,-92.16014862060547
1727207340595092391,-137.4962921142578
1727207340615584485,-101.98546600341797
1727207340634461125,-88.79035186767578
1727207340659638014,-93.9610595703125
1727207340676250392,-62.50516128540039
1727207340692190632,-53.918182373046875
1727207340705048130,-42.38707733154297
1727207340712317647,6.320608139038086
1727207340731472569,25.23223114013672
1727207340744019785,68.44525146484375
1727207340756142446,84.88591003417969
1727207340776367660,117.3856430053711
1727207340789332485,152.4351348876953
1727207340810233057,182.92262268066406
1727207340822594955,202.85958862304688
1727207340842642198,226.70269775390625
1727207340856882727,259.3307189941406
1727207340877146789,263.98577880859375
1727207340889321343,291.6809387207031
1727207340911289792,271.22808837890625
1727207340924675602,213.40463256835938
1727207340943941387,216.30833435058594
1727207340956685979,173.59716796875
1727207340977341307,131.07728576660156
1727207340991850275,67.12359619140625
1727207341013123462,-15.318546295166016
1727207341024955497,-67.45650482177734
1727207341044622628,-147.3543243408203
1727207341058098254,-188.23814392089844
1727207341077834004,-233.0501708984375
1727207341091453981,-277.0317687988281
1727207341113438892,-282.2204895019531
1727207341124630029,-326.7808837890625
1727207341146390750,-341.2083740234375
1727207341157780750,-359.6266174316406
1727207341179251695,-314.10296630859375
1727207341200414824,-300.8463439941406
1727207341225468243,-316.92559814453125
1727207341238938445,-271.43878173828125
1727207341256003077,-230.93115234375
1727207341277473571,-239.7237091064453
1727207341297948149,-224.13046264648438
1727207341307808930,-211.73594665527344
1727207341317337295,-203.5652313232422
1727207341326603701,-177.46563720703125
1727207341348290731,-241.36831665039062
1727207341367467658,-252.32012939453125
1727207341391900785,-304.8974304199219
1727207341408697697,-335.5188903808594
1727207341434905574,-387.5478515625
1727207341450321627,-415.6634521484375
1727207341461884536,-476.9249572753906
1727207341470968282,-505.47076416015625
1727207341481138701,-499.2196350097656
1727207341495066037,-546.064208984375
1727207341514848314,-536.7594604492188
1727207341527696565,-542.9159545898438
1727207341549433636,-520.9853515625
1727207341560938444,-494.849609375
1727207341590340525,-463.2919921875
1727207341609999405,-459.6897888183594
1727207341626199720,-421.955322265625
1727207341649213044,-336.35821533203125
1727207341665180619,-330.73779296875
1727207341685414388,-270.3509826660156
1727207341694519361,-194.27532958984375
1727207341704230567,-157.0044708251953
1727207341718500400,-144.76544189453125
1727207341730439558,-105.54837036132812
1727207341760147667,-105.05427551269531
1727207341767994516,-105.60154724121094
1727207341785274397,-46.06306076049805
1727207341795910724,-77.26348876953125
1727207341820492019,-99.00868225097656
1727207341830689714,-70.8957290649414
1727207341851438838,-109.68355560302734
1727207341864391827,-128.31956481933594
1727207341885130717,-130.84161376953125
1727207341897244462,-84.5088119506836
1727207341919049962,-109.08424377441406
1727207341932183006,-110.1238021850586
1727207341951812385,-110.25142669677734
1727207341964390034,-81.53158569335938
1727207341985370760,-106.443359375
1727207341999344483,-101.59616088867188
1727207342019741230,-101.42176818847656
1727207342033127012,-49.955223083496094
1727207342053008414,-82.4647216796875
1727207342069579406,-121.01677703857422
