rosbagTimestamp,data
1727207327842731180,-448.4151916503906
1727207327854620630,-502.93951416015625
1727207327875949392,-488.4972229003906
1727207327889291634,-488.25238037109375
1727207327908801755,-500.15362548828125
1727207327921517987,-500.5223693847656
1727207327942190753,-487.901123046875
1727207327954801488,-474.219482421875
1727207327977132015,-455.39404296875
1727207327989294113,-513.418212890625
1727207328009660873,-482.7364501953125
1727207328023847809,-510.8300476074219
1727207328043728925,-491.2931213378906
1727207328060079795,-503.14691162109375
1727207328081329457,-534.3129272460938
1727207328091167424,-501.6235656738281
1727207328110670591,-513.7306518554688
1727207328123072626,-572.9568481445312
1727207328143415396,-545.363525390625
1727207328157625093,-575.0000610351562
1727207328179919474,-537.0839233398438
1727207328190123327,-544.857177734375
1727207328212305811,-552.531982421875
1727207328223970803,-582.64599609375
1727207328244727102,-582.092041015625
1727207328258650579,-615.4325561523438
1727207328281213823,-581.103515625
1727207328351523997,-609.9577026367188
1727207328359727344,-590.5762939453125
1727207328366706253,-662.2415771484375
1727207328373109488,-654.0581665039062
1727207328378533583,-655.3630981445312
1727207328383568587,-632.1315307617188
1727207328389402714,-639.4780883789062
1727207328411036328,-566.6692504882812
1727207328424221080,-641.0858764648438
1727207328455594253,-623.843505859375
1727207328471167045,-607.9744873046875
1727207328491078954,-632.5028076171875
1727207328514353561,-601.1710815429688
1727207328536039021,-596.8682250976562
1727207328548740914,-609.1712036132812
1727207328556885779,-616.257568359375
1727207328564063664,-664.9443969726562
1727207328579147417,-707.4743041992188
1727207328591613178,-689.6768798828125
1727207328614127089,-724.5016479492188
1727207328625901685,-723.0776977539062
1727207328647191217,-706.3970336914062
1727207328658962173,-714.7332763671875
1727207328680654305,-740.5379028320312
1727207328699990421,-699.644775390625
1727207328734796102,-654.8379516601562
1727207328761603980,-673.6370239257812
1727207328779718092,-602.7427368164062
1727207328790620728,-587.7495727539062
1727207328803433843,-604.468994140625
1727207328811327649,-565.8377075195312
1727207328817620260,-575.8751220703125
1727207328826825004,-582.7318725585938
1727207328848956003,-514.3915405273438
1727207328860721546,-542.4949951171875
1727207328882745528,-498.398681640625
1727207328894199101,-492.0396423339844
1727207328925634184,-483.73095703125
1727207328949650642,-511.20196533203125
1727207328966976708,-509.2685241699219
1727207328987494173,-546.7725830078125
1727207329003382204,-504.90447998046875
1727207329012642464,-513.6298828125
1727207329019828049,-540.5620727539062
1727207329030001683,-541.8897094726562
1727207329050948588,-579.770751953125
1727207329064433401,-672.3800659179688
1727207329084793326,-707.9254150390625
1727207329097367375,-450.45611572265625
1727207329119839699,-551.9278564453125
1727207329129958454,-602.2734985351562
1727207329152742483,-189.11221313476562
1727207329164320208,-737.503173828125
1727207329185557256,-660.4713745117188
1727207329197338975,-534.4977416992188
1727207329218289946,-225.16184997558594
1727207329231392982,-161.758056640625
1727207329251812571,-140.39080810546875
1727207329265370041,-625.2850341796875
1727207329286056187,-674.4287719726562
1727207329300092972,-526.1219482421875
1727207329318697767,-395.5147705078125
1727207329333382237,-441.3955993652344
1727207329363262822,-483.8155517578125
1727207329385256580,-252.04136657714844
1727207329404475974,-200.49530029296875
1727207329425579458,-435.3778991699219
1727207329446321501,-713.5877075195312
1727207329460135504,-555.9849853515625
1727207329472542554,-429.7013854980469
1727207329480875477,-678.5792846679688
1727207329486897375,-660.4099731445312
1727207329503755597,-568.5986328125
1727207329516935852,-555.350341796875
1727207329537524456,-502.1838073730469
1727207329550478373,-443.0380859375
1727207329570472682,-439.6466369628906
1727207329583661583,-382.63330078125
1727207329604987393,-331.1746826171875
1727207329617266933,-336.51959228515625
1727207329637928642,-311.0563659667969
1727207329650624287,-249.94158935546875
1727207329670958482,-233.72674560546875
1727207329684026592,-217.995361328125
1727207329712655690,-235.05154418945312
1727207329736763973,-199.6782989501953
1727207329759132983,-305.970703125
1727207329774151199,-215.7499237060547
1727207329798854615,-214.67709350585938
1727207329814980205,-259.8553771972656
1727207329831704924,-231.36033630371094
1727207329838124243,-201.99180603027344
1727207329845685730,-190.3466339111328
1727207329852930162,-141.33531188964844
1727207329874045277,-148.05421447753906
1727207329885790590,-86.1889419555664
1727207329906281060,-105.23741912841797
1727207329919516612,-83.41124725341797
1727207329940435703,-38.436241149902344
1727207329953379521,-30.91937828063965
1727207329974205443,-20.384572982788086
1727207329986657103,-30.256126403808594
1727207330007261145,-19.271390914916992
1727207330020559741,-5.989094257354736
1727207330047440902,12.193350791931152
1727207330067784388,36.936798095703125
1727207330088387724,21.666885375976562
1727207330115397391,44.23698425292969
1727207330130143677,36.78749084472656
1727207330139941437,71.17449188232422
1727207330152819390,73.84181213378906
1727207330159700697,95.29692840576172
1727207330175155599,129.72976684570312
1727207330189944720,161.4891357421875
1727207330208599774,170.1139373779297
1727207330222890195,187.1773223876953
1727207330243974609,163.67959594726562
1727207330255834038,220.23330688476562
1727207330296822234,209.24472045898438
1727207330310702077,222.27792358398438
1727207330332820822,231.74737548828125
1727207330355647388,187.3749237060547
1727207330377500417,200.10435485839844
1727207330386849211,245.52761840820312
1727207330393545739,151.6045379638672
1727207330399088208,129.35263061523438
1727207330410335144,205.24302673339844
1727207330423438243,169.4745635986328
1727207330444164191,212.49807739257812
1727207330456688074,153.39852905273438
1727207330476862220,238.247802734375
1727207330490347647,246.4797821044922
1727207330521498856,148.1393585205078
1727207330536333800,112.64037322998047
1727207330562437867,251.349365234375
1727207330578816032,248.91661071777344
1727207330596439276,248.25035095214844
1727207330609234584,206.16551208496094
1727207330616579166,273.3406677246094
1727207330626483274,290.4152526855469
1727207330645996454,231.90928649902344
1727207330657714508,258.7564697265625
1727207330679431219,262.2322998046875
1727207330691882843,306.0189208984375
1727207330713336409,254.63282775878906
1727207330727211223,320.414306640625
1727207330746315108,277.6114807128906
1727207330761630270,339.0078125
1727207330780322112,205.57882690429688
1727207330795528540,257.3953857421875
1727207330814642503,180.08457946777344
1727207330828239453,292.715087890625
1727207330848208460,249.50596618652344
1727207330860870976,334.7713623046875
1727207330882728375,367.63385009765625
1727207330895112629,169.32357788085938
1727207330918747775,238.3141326904297
1727207330929150543,193.05638122558594
1727207330950377552,306.8463134765625
1727207330961713143,166.51919555664062
1727207330983429032,243.8817901611328
1727207330995194924,235.95806884765625
1727207331016928134,191.92218017578125
1727207331029669378,163.43609619140625
1727207331049818274,134.07049560546875
1727207331071463909,248.10009765625
1727207331094538209,237.3744659423828
1727207331113684926,241.18865966796875
1727207331133839455,228.11231994628906
1727207331151233485,252.98448181152344
1727207331168017319,240.6424560546875
1727207331176390586,326.5428466796875
1727207331186047541,322.6802673339844
1727207331196294329,331.1447448730469
1727207331224267273,294.1372985839844
1727207331240836079,425.614990234375
1727207331265439300,425.56805419921875
1727207331277973422,446.7347717285156
1727207331287336962,450.7591247558594
1727207331297684786,493.24481201171875
1727207331318168611,486.76446533203125
1727207331332333159,513.1298828125
1727207331352372386,479.5853576660156
1727207331364287961,500.1087951660156
1727207331385235048,433.6111755371094
1727207331408494870,527.82958984375
1727207331432845274,537.8302612304688
1727207331452445087,526.7970581054688
1727207331471386009,502.0487365722656
1727207331497557352,503.83154296875
1727207331507634248,556.8533935546875
1727207331516296424,456.8787841796875
1727207331522891829,559.4403076171875
1727207331531927254,583.6912841796875
1727207331571272654,553.7792358398438
1727207331599489890,554.5803833007812
1727207331612391121,579.5747680664062
1727207331624471687,577.322998046875
1727207331631378176,578.2108764648438
1727207331638651178,556.7335815429688
1727207331655634177,519.523681640625
1727207331675026231,562.2874755859375
1727207331688067580,507.0218505859375
1727207331708840019,478.0419616699219
1727207331721114357,442.8062744140625
1727207331741170728,466.827880859375
1727207331753986378,450.28668212890625
1727207331773731397,416.4810485839844
1727207331786256761,409.51165771484375
1727207331805220116,436.18389892578125
1727207331817792683,355.0444030761719
1727207331847682144,329.6737060546875
1727207331874506042,354.1754150390625
1727207331892493542,338.1357116699219
1727207331910255362,337.2982482910156
1727207331930486713,327.89990234375
1727207331937393445,384.57525634765625
1727207331945587864,390.21160888671875
1727207331952633978,339.1686706542969
1727207331972597850,401.8923034667969
1727207331985306592,368.5695495605469
1727207332006050403,352.27215576171875
1727207332019230746,379.0708923339844
1727207332039494864,320.4232482910156
1727207332053117806,384.5089416503906
1727207332073743291,371.7090148925781
1727207332089752345,309.9325256347656
1727207332109945363,333.4537353515625
1727207332122298226,248.7522430419922
1727207332142714564,213.2224578857422
1727207332155510937,124.39382934570312
1727207332175348309,120.54267883300781
1727207332189300235,125.35457611083984
1727207332209660267,68.5054931640625
1727207332221737803,38.6879997253418
1727207332242761639,43.14775848388672
1727207332255133642,47.90726089477539
1727207332276782001,91.0185317993164
1727207332288638935,54.063682556152344
1727207332310536193,122.90484619140625
1727207332324032473,126.50518798828125
1727207332343406668,98.86280059814453
1727207332360115396,129.7135467529297
1727207332377195484,147.39431762695312
1727207332392417034,205.1918182373047
1727207332410078452,226.35894775390625
1727207332424168013,230.15638732910156
1727207332444783280,236.9255828857422
1727207332457113553,271.9054260253906
1727207332478244318,257.36346435546875
1727207332490443858,248.01153564453125
1727207332512904095,267.7685241699219
1727207332526080445,264.8921203613281
1727207332553139466,268.0514221191406
1727207332571733716,258.279052734375
1727207332586540012,280.0295104980469
1727207332611569832,252.64401245117188
1727207332633684063,233.5808563232422
1727207332640135267,195.95579528808594
1727207332649984308,227.99356079101562
1727207332661625333,202.60220336914062
1727207332680456821,189.8478546142578
1727207332691368364,216.0718994140625
1727207332713393610,226.40582275390625
1727207332726669770,261.54925537109375
1727207332747791330,258.3459777832031
1727207332760016503,265.0229187011719
1727207332788635189,271.816650390625
1727207332814648595,287.4403076171875
1727207332830730244,256.7256774902344
1727207332847327140,263.2257080078125
1727207332867851034,271.0113830566406
1727207332876304870,283.2336120605469
1727207332888878062,251.3681182861328
1727207332895052709,236.3633270263672
1727207332915815334,206.67947387695312
1727207332940851341,230.6302490234375
1727207332971170022,197.39047241210938
1727207332985797119,96.5211181640625
1727207332997620146,132.65061950683594
1727207333005804490,94.92439270019531
1727207333015123441,50.92414855957031
1727207333038906360,35.114437103271484
1727207333056325286,49.736427307128906
1727207333074672238,45.22989273071289
1727207333085389494,68.08325958251953
1727207333098322281,8.128423690795898
1727207333117008737,38.59514617919922
1727207333130553506,37.8294677734375
1727207333153148119,64.10629272460938
1727207333162103718,22.345205307006836
1727207333183194965,81.35748291015625
1727207333195752868,68.59046936035156
1727207333228402562,101.62834167480469
1727207333248073484,102.91266632080078
1727207333268321191,127.13772583007812
1727207333298132484,90.32410430908203
1727207333311941706,90.95449829101562
1727207333331116256,61.4259147644043
1727207333344386656,64.65518188476562
1727207333355335101,44.78957748413086
1727207333362786512,71.96251678466797
1727207333369697485,60.746028900146484
1727207333387343930,98.67759704589844
1727207333397335542,87.95125579833984
1727207333421076528,114.99017333984375
1727207333432069984,123.09329223632812
1727207333451171473,147.35760498046875
1727207333464529595,138.22784423828125
1727207333485835552,192.88478088378906
1727207333502400870,211.0065460205078
1727207333524234565,241.4579620361328
1727207333544787999,293.19085693359375
1727207333566654247,354.6530456542969
1727207333588752273,372.82952880859375
1727207333604884861,400.62518310546875
1727207333625520590,417.1125183105469
1727207333629314436,416.0962219238281
1727207333637275581,421.4665222167969
1727207333653086878,419.2190856933594
1727207333667209231,429.6715393066406
1727207333687111308,413.73333740234375
1727207333698651054,399.30548095703125
1727207333719919409,379.6643981933594
1727207333734120089,382.3464660644531
1727207333765889123,349.01312255859375
1727207333780768056,371.755126953125
1727207333799675403,371.0989990234375
1727207333818504447,365.7850646972656
1727207333833717088,341.8130187988281
1727207333865474049,352.6129455566406
1727207333875235153,340.80657958984375
1727207333885847720,401.50799560546875
1727207333892950541,437.6385803222656
1727207333906725705,484.6420593261719
1727207333917332248,515.4669189453125
1727207333937265893,634.9480590820312
1727207333965645915,675.335205078125
1727207333982046405,740.3799438476562
1727207333997074051,759.5882568359375
1727207334017149351,734.2896728515625
1727207334037790157,731.3649291992188
1727207334060373569,726.4622802734375
1727207334077842721,660.2857055664062
1727207334087695686,630.1344604492188
1727207334096062291,594.311767578125
1727207334119541154,553.4735107421875
1727207334132078329,484.21051025390625
1727207334142357750,460.9512939453125
1727207334153314130,438.6322937011719
1727207334172837213,446.4686279296875
1727207334187371011,415.0537109375
1727207334213334416,367.7364501953125
1727207334235811140,352.4597473144531
1727207334256731839,372.50543212890625
1727207334275002916,321.3147888183594
1727207334291702654,333.107177734375
1727207334302421010,329.08380126953125
1727207334311224696,333.0152587890625
1727207334321794729,314.0692138671875
1727207334341797154,317.9388732910156
1727207334354446658,309.81939697265625
1727207334376123739,319.41949462890625
1727207334388103336,313.49200439453125
1727207334408569525,318.5055847167969
1727207334421872901,306.7682800292969
1727207334452843398,326.6795349121094
1727207334468651318,351.9209289550781
1727207334489689491,349.8675231933594
1727207334520112974,361.38812255859375
1727207334536870417,394.81878662109375
1727207334546464496,440.0162658691406
1727207334555161293,398.93896484375
1727207334562063465,427.4883117675781
1727207334577207375,403.1681213378906
1727207334588802646,427.2887268066406
1727207334610869122,393.1409912109375
1727207334624734674,399.8576965332031
1727207334644134328,420.05657958984375
1727207334658467182,420.74822998046875
1727207334677057991,405.0497131347656
1727207334690347853,396.11968994140625
1727207334711858088,399.0185546875
1727207334724652552,374.02581787109375
1727207334745158970,365.5988464355469
1727207334758839265,389.9288635253906
1727207334779612776,376.07281494140625
1727207334795360846,377.4338073730469
1727207334818364965,328.0341796875
1727207334830011905,345.3504333496094
1727207334850636881,303.99285888671875
1727207334861541542,329.7300720214844
1727207334884742157,291.49261474609375
1727207334895222424,199.6834259033203
1727207334919027269,317.2208557128906
1727207334931765497,231.19259643554688
1727207334949796798,312.9075927734375
1727207334958986045,333.1029968261719
1727207334981685011,352.7780456542969
1727207334992742767,373.2862243652344
1727207335020604119,367.1547546386719
1727207335052165277,415.67681884765625
1727207335079686410,361.3370666503906
1727207335098515181,360.7682189941406
1727207335118151119,364.1357421875
1727207335132372973,341.6231994628906
1727207335141433924,317.8529052734375
1727207335150003073,346.4621276855469
1727207335160256574,379.1932678222656
1727207335167262161,281.8565979003906
1727207335181646196,346.96405029296875
1727207335195488419,355.3529052734375
1727207335214895308,366.9529113769531
1727207335228236356,244.9648895263672
1727207335249298716,293.5981140136719
1727207335261620710,329.8936462402344
1727207335284734404,290.23504638671875
1727207335296734183,302.1487731933594
1727207335317179839,336.1086120605469
1727207335328880027,340.8299560546875
1727207335353279245,346.0252990722656
1727207335363469628,338.1327209472656
1727207335386296410,364.5610656738281
1727207335397303793,346.1884765625
1727207335417775988,346.60858154296875
1727207335431073506,319.4176940917969
1727207335451440595,313.53802490234375
1727207335465237081,251.205322265625
1727207335485952772,192.41236877441406
1727207335504914770,137.33990478515625
1727207335531364314,96.51325225830078
1727207335546075548,24.89425277709961
1727207335567527065,-20.359607696533203
1727207335587207946,-72.33909606933594
1727207335595748209,-82.89958953857422
1727207335611710169,-110.44377899169922
1727207335619513265,-100.1174087524414
1727207335631761556,-136.09519958496094
1727207335652867659,-116.95441436767578
1727207335664506651,-153.5540008544922
1727207335686627185,-164.84498596191406
1727207335699400876,-179.6465301513672
1727207335719737187,-189.16212463378906
1727207335731666376,-231.1842498779297
1727207335753318157,-245.103515625
1727207335773845265,-286.95574951171875
1727207335795151741,-321.2597351074219
1727207335815800126,-322.4830017089844
1727207335834250238,-365.66265869140625
1727207335850928949,-426.51593017578125
1727207335870349168,-430.19921875
1727207335878095544,-443.82958984375
1727207335888517570,-487.5768127441406
1727207335909691273,-549.715087890625
1727207335936541211,-544.4949951171875
1727207335951149039,-568.5369262695312
1727207335960688038,-571.21435546875
1727207335969840213,-604.8114624023438
1727207335988413578,-582.2435302734375
1727207336005853415,-568.4302978515625
1727207336026803470,-580.5009155273438
1727207336050822923,-591.5286254882812
1727207336064650753,-545.48583984375
1727207336078522445,-553.37451171875
1727207336088929421,-548.0193481445312
1727207336106869741,-517.7604370117188
1727207336120846590,-536.1133422851562
1727207336139558530,-540.3956298828125
1727207336153459496,-515.0569458007812
1727207336174843433,-502.8557434082031
1727207336187510530,-540.9407348632812
1727207336208412398,-537.6868286132812
1727207336223884713,-548.025634765625
1727207336241714643,-551.7120971679688
1727207336254517671,-565.2379760742188
1727207336275909640,-561.7923583984375
1727207336287513323,-612.1171264648438
1727207336309462591,-605.8535766601562
1727207336321615377,-609.0291748046875
1727207336349157411,-650.1644897460938
1727207336367383460,-685.1753540039062
1727207336389747084,-666.2328491210938
1727207336409658473,-686.4448852539062
1727207336420815056,-717.5321044921875
1727207336434217577,-734.1777954101562
1727207336443318496,-730.3782348632812
1727207336454254089,-787.6028442382812
1727207336475154679,-787.753662109375
1727207336487677378,-774.0299072265625
1727207336509358538,-824.5612182617188
1727207336528306281,-845.8840942382812
1727207336553110334,-856.5689086914062
1727207336568976467,-873.5368041992188
1727207336595588775,-910.1316528320312
1727207336612875869,-902.4293823242188
1727207336627445499,-872.9710693359375
1727207336652344095,-926.4379272460938
1727207336666985153,-924.7404174804688
1727207336674639175,-954.6063232421875
1727207336682783786,-939.2276611328125
1727207336699998995,-897.7772216796875
1727207336711080358,-895.9293212890625
1727207336723780248,-909.8846435546875
1727207336744372753,-912.3987426757812
1727207336756595555,-908.418212890625
1727207336778830719,-910.4996337890625
1727207336790251125,-634.8377685546875
1727207336811760174,-947.2056274414062
1727207336824617045,-975.1129760742188
1727207336844980200,-992.5560913085938
1727207336860681116,-982.9327392578125
1727207336878328981,-965.2332763671875
1727207336891795193,-969.3024291992188
1727207336912891925,-930.5780639648438
1727207336924764593,-953.2946166992188
1727207336946975832,-918.0633544921875
1727207336958101570,-885.8910522460938
1727207336980093702,-864.583740234375
1727207336992799197,-828.9846801757812
1727207337013475886,-823.2719116210938
1727207337026792462,-858.2407836914062
1727207337048100523,-870.8193359375
1727207337059790499,-840.1487426757812
1727207337081062363,-852.6268310546875
1727207337093553188,-825.7374267578125
1727207337113496707,-792.1885986328125
1727207337125983673,-824.9219970703125
1727207337162700286,-734.1121826171875
1727207337185842729,-801.1610717773438
1727207337204649063,-803.4627075195312
1727207337225798305,-871.9669799804688
1727207337238080363,-874.7341918945312
1727207337246211282,-855.72021484375
1727207337252252594,-879.3861083984375
1727207337263906162,-874.9605102539062
1727207337280944256,-887.015869140625
1727207337293116273,-929.60009765625
1727207337315140910,-868.4418334960938
1727207337328370930,-907.4422607421875
1727207337349701074,-919.3029174804688
1727207337360760237,-939.988037109375
1727207337382462301,-981.258056640625
1727207337395698428,-382.8966064453125
1727207337416319378,-961.3067016601562
1727207337428298849,-915.4931030273438
1727207337451060188,-929.8452758789062
1727207337461902592,-905.0469970703125
1727207337483761092,-968.8715209960938
1727207337495937557,-996.7486572265625
1727207337517111126,-982.698974609375
1727207337528959828,-983.0514526367188
1727207337551415463,-977.3289184570312
1727207337563174836,-914.0903930664062
1727207337585108681,-866.8221435546875
1727207337596322813,-871.8235473632812
1727207337616988841,-915.6039428710938
1727207337629297809,-884.1666259765625
1727207337652310117,-887.8980712890625
1727207337664761020,-897.6492309570312
1727207337684764295,-878.9688720703125
1727207337699392369,-912.5620727539062
1727207337719106690,-898.5701904296875
1727207337731277422,-916.1961059570312
1727207337753262125,-976.833984375
1727207337764382324,-965.6676025390625
1727207337785665298,-949.0137939453125
1727207337799012169,-941.2440185546875
1727207337832207231,-896.1964721679688
1727207337855606357,-831.7484741210938
1727207337887616180,-800.0493774414062
1727207337907158296,-810.0426635742188
1727207337919420466,-772.0504760742188
1727207337930320648,-685.4260864257812
1727207337938005110,-597.2686767578125
1727207337944344470,-590.0628051757812
1727207337958241406,-547.1683349609375
1727207337966556676,-558.6739501953125
1727207337987248068,-507.2247009277344
1727207338000205132,-479.22894287109375
1727207338020943973,-439.3332214355469
1727207338034619715,-452.86004638671875
1727207338053687602,-395.42364501953125
1727207338068514435,-408.53887939453125
1727207338087794733,-339.1685791015625
1727207338100417494,-394.7991638183594
1727207338120759863,-398.7146911621094
1727207338134047470,-374.3430480957031
1727207338161903883,-392.17987060546875
1727207338181718255,-353.35968017578125
1727207338200365757,-365.9954833984375
1727207338215323615,-351.0793762207031
1727207338241061882,-346.9345703125
1727207338254601638,-352.76116943359375
1727207338267384285,-374.6136169433594
1727207338274880233,-299.578125
1727207338286180138,-294.35064697265625
1727207338324174424,-430.8337707519531
1727207338341016183,-407.7536315917969
1727207338366316359,-400.3399658203125
1727207338376397438,-448.3966369628906
1727207338385989490,-401.2904052734375
1727207338391505074,-500.42022705078125
1727207338408428419,-502.50250244140625
1727207338428034564,-375.5326232910156
1727207338459429134,-322.37445068359375
1727207338473580665,-468.2177429199219
1727207338491723051,-469.58966064453125
1727207338502051021,-362.0762634277344
1727207338514123791,-182.33070373535156
1727207338521642587,-339.5105285644531
1727207338540671864,-194.95143127441406
1727207338554506799,-313.9879455566406
1727207338575438655,-139.5967559814453
1727207338590316741,-324.81060791015625
1727207338608258483,-198.7730712890625
1727207338621214079,-268.684814453125
1727207338642835237,-168.65269470214844
1727207338657014168,-199.5619354248047
1727207338678226680,-314.0308837890625
1727207338690280509,-313.6813659667969
1727207338712154240,-307.6223449707031
1727207338725989273,-152.1875762939453
1727207338743823475,-94.59294891357422
1727207338757174271,-152.84507751464844
1727207338779893767,-147.01437377929688
1727207338792142055,-2.519651412963867
1727207338813295813,-76.77437591552734
1727207338824771804,11.76774787902832
1727207338845453039,9.552783012390137
1727207338858605565,-19.86846160888672
1727207338879834597,-4.726788520812988
1727207338891995972,5.212275981903076
1727207338913904913,128.15541076660156
1727207338925016856,30.692337036132812
1727207338945588919,103.44869232177734
1727207338959126886,138.32981872558594
1727207338979876313,149.4143829345703
1727207338993149492,134.9005584716797
1727207339013495681,221.58963012695312
1727207339028223949,211.6597137451172
1727207339050232145,266.90264892578125
1727207339061096455,321.2427062988281
1727207339079643879,251.51084899902344
1727207339094506127,355.5682067871094
1727207339114602270,389.1593933105469
1727207339127652144,292.7249450683594
1727207339149796921,393.5128479003906
1727207339160511271,112.51594543457031
1727207339183294126,301.6601257324219
1727207339195848633,235.41104125976562
1727207339217435456,195.6449737548828
1727207339227818136,264.65484619140625
1727207339249803538,279.91131591796875
1727207339261030227,79.17169189453125
1727207339283201801,93.1951675415039
1727207339295662936,61.70273971557617
1727207339319331391,321.0481872558594
1727207339331102592,314.8631286621094
1727207339349369855,243.77830505371094
1727207339363338924,245.4504852294922
1727207339380718138,244.0717315673828
1727207339393436459,424.7323913574219
1727207339414340030,298.9331359863281
1727207339427299190,346.7571716308594
1727207339448537260,481.6253662109375
1727207339460256938,335.7139587402344
1727207339481408050,422.07666015625
1727207339494627748,410.03057861328125
1727207339515693766,358.06170654296875
1727207339527860206,368.570068359375
1727207339549995749,104.51288604736328
1727207339562274937,436.9149169921875
1727207339583026515,310.2240295410156
1727207339595103729,422.6280212402344
1727207339617398299,253.02342224121094
1727207339628818175,314.0953674316406
1727207339649561955,312.1437072753906
1727207339661933271,311.7622375488281
1727207339683509035,411.6970520019531
1727207339705223967,427.303955078125
1727207339725607762,338.83465576171875
1727207339743207009,329.1607971191406
1727207339760053763,376.7846984863281
1727207339781266771,286.52001953125
1727207339805864680,287.6572570800781
1727207339823735629,2.4403889179229736
1727207339833180873,205.1802520751953
1727207339839969906,154.2958984375
1727207339851704248,251.47596740722656
1727207339873583650,226.7356719970703
1727207339908315552,288.23419189453125
1727207339928612270,307.14752197265625
1727207339938255503,361.0992431640625
1727207339945520114,418.98919677734375
1727207339952638684,408.59765625
1727207339965656289,496.84307861328125
1727207339986161478,477.51007080078125
1727207340002802478,522.78662109375
1727207340025286464,460.658935546875
1727207340046787148,557.4270629882812
1727207340068143587,549.068359375
1727207340086176729,597.1544799804688
1727207340105867524,628.5449829101562
1727207340119142066,756.9279174804688
1727207340125657214,713.7393188476562
1727207340133488572,692.4921875
1727207340153949585,769.281982421875
1727207340167295441,528.13818359375
1727207340187482254,459.4721374511719
1727207340209077488,306.45745849609375
1727207340231618115,403.60400390625
1727207340247645281,387.4990234375
1727207340264877108,669.4322509765625
1727207340282334431,471.1313171386719
1727207340303391765,560.1348876953125
1727207340314617886,608.571044921875
1727207340323543281,485.2276611328125
1727207340338967405,590.9955444335938
1727207340351946673,445.579345703125
1727207340373088606,319.7950744628906
1727207340395929143,362.4291076660156
1727207340405801570,317.09564208984375
1727207340423047868,276.5663757324219
1727207340439586246,259.11114501953125
1727207340453390707,177.8715362548828
1727207340473540159,179.8223876953125
1727207340486280004,161.032958984375
1727207340507979119,143.22714233398438
1727207340519963218,117.87387084960938
1727207340540383669,123.9963150024414
1727207340554127696,142.18345642089844
1727207340574501219,92.16014862060547
1727207340595063476,137.4962921142578
1727207340616050824,101.98546600341797
1727207340633222902,88.79035186767578
1727207340656551528,93.9610595703125
1727207340676095246,62.50516128540039
1727207340691665390,53.918182373046875
1727207340705028796,42.38707733154297
1727207340711364724,-6.320608139038086
1727207340731435673,-25.23223114013672
1727207340742681071,-68.44525146484375
1727207340756233786,-84.88591003417969
1727207340775552155,-117.3856430053711
1727207340789256186,-152.4351348876953
1727207340810118774,-182.92262268066406
1727207340822223884,-202.85958862304688
1727207340842596437,-226.70269775390625
1727207340856157479,-259.3307189941406
1727207340876855691,-263.98577880859375
1727207340889252326,-291.6809387207031
1727207340910287815,-271.22808837890625
1727207340924976679,-213.40463256835938
1727207340943319794,-216.30833435058594
1727207340956670686,-173.59716796875
1727207340977820820,-131.07728576660156
1727207340992281279,-67.12359619140625
1727207341012753306,15.318546295166016
1727207341024232974,67.45650482177734
1727207341044287373,147.3543243408203
1727207341057796484,188.23814392089844
1727207341077627065,233.0501708984375
1727207341091325331,277.0317687988281
1727207341112797776,282.2204895019531
1727207341124658019,326.7808837890625
1727207341145363439,341.2083740234375
1727207341158623448,359.6266174316406
1727207341178855323,314.10296630859375
1727207341200326164,300.8463439941406
1727207341225339780,316.92559814453125
1727207341238702314,271.43878173828125
1727207341255406728,230.93115234375
1727207341275127828,239.7237091064453
1727207341297851825,224.13046264648438
1727207341307711408,211.73594665527344
1727207341317409664,203.5652313232422
1727207341326040696,177.46563720703125
1727207341348192596,241.36831665039062
1727207341367317178,252.32012939453125
1727207341387236377,304.8974304199219
1727207341405283214,335.5188903808594
1727207341435915146,387.5478515625
1727207341450067410,415.6634521484375
1727207341461782699,476.9249572753906
1727207341469284644,505.47076416015625
1727207341481070205,499.2196350097656
1727207341493900423,546.064208984375
1727207341514660798,536.7594604492188
1727207341527347195,542.9159545898438
1727207341548793303,520.9853515625
1727207341560357660,494.849609375
1727207341589609076,463.2919921875
1727207341608692851,459.6897888183594
1727207341625944064,421.955322265625
1727207341648340301,336.35821533203125
1727207341665461025,330.73779296875
1727207341683828985,270.3509826660156
1727207341694412242,194.27532958984375
1727207341705424499,157.0044708251953
1727207341718916305,144.76544189453125
1727207341730366177,105.54837036132812
1727207341760001363,105.05427551269531
1727207341768186982,105.60154724121094
1727207341784856653,46.06306076049805
1727207341796674270,77.26348876953125
1727207341820315098,99.00868225097656
1727207341830551458,70.8957290649414
1727207341851395787,109.68355560302734
1727207341864354581,128.31956481933594
1727207341885183642,130.84161376953125
1727207341897149035,84.5088119506836
1727207341919186938,109.08424377441406
1727207341932191340,110.1238021850586
1727207341951396193,110.25142669677734
1727207341964446956,81.53158569335938
1727207341985358527,106.443359375
1727207342000069522,101.59616088867188
1727207342019863236,101.42176818847656
1727207342032483356,49.955223083496094
1727207342052505446,82.4647216796875
1727207342069363866,121.01677703857422
1727207342088498774,50.39487075805664
1727207342100017707,105.51620483398438
1727207342119375218,79.78627014160156
1727207342133087108,-2.414578676223755
1727207342152998208,53.316043853759766
1727207342167196193,28.096481323242188
1727207342187934419,-27.883750915527344
1727207342201311775,2.243036985397339
1727207342221213868,-13.301006317138672
1727207342234377103,-68.63349914550781
1727207342254692043,-6.185432434082031
