rosbagTimestamp,data
1727207313424572361,-512.0616455078125
1727207313448013858,-518.2130126953125
1727207313457993142,-527.8225708007812
1727207313479695755,-544.171630859375
1727207313492357557,-514.1467895507812
1727207313511788891,-536.1337280273438
1727207313524922707,-552.8805541992188
1727207313545509522,-560.673583984375
1727207313564747244,-547.4586791992188
1727207313589759760,-570.2103881835938
1727207313604721932,-568.2530517578125
1727207313625920710,-557.0740356445312
1727207313645667530,-543.2964477539062
1727207313655705469,-568.3256225585938
1727207313664814944,-587.3329467773438
1727207313678879486,-592.2369384765625
1727207313691109390,-590.3580932617188
1727207313712246519,-580.1367797851562
1727207313725228379,-593.7664184570312
1727207313745921513,-614.2154541015625
1727207313758423230,-617.5282592773438
1727207313787525832,-631.175537109375
1727207313810434697,-640.1210327148438
1727207313825586148,-627.77001953125
1727207313844195257,-623.3380737304688
1727207313872197946,-637.2840576171875
1727207313893573705,-662.9351196289062
1727207313901659075,-667.7327270507812
1727207313908167039,-655.0867919921875
1727207313916181323,-644.2875366210938
1727207313926856489,-636.8946533203125
1727207313949613621,-654.5032958984375
1727207313960351979,-666.5765380859375
1727207313993461933,-665.543701171875
1727207314012567190,-689.4646606445312
1727207314026034633,-657.3765258789062
1727207314049625939,-684.3511352539062
1727207314065021809,-723.988037109375
1727207314084967301,-721.7251586914062
1727207314095582678,-713.7423095703125
1727207314104124219,-722.056640625
1727207314116624376,-708.92626953125
1727207314132911248,-704.3294067382812
1727207314146009486,-746.4400634765625
1727207314166686218,-760.3771362304688
1727207314186220308,-744.5675659179688
1727207314215282696,-726.8439331054688
1727207314231007039,-700.1658935546875
1727207314251592963,-739.8027954101562
1727207314268767645,-726.2654418945312
1727207314281041570,-683.760498046875
1727207314288597451,-638.484375
1727207314302302837,-612.1585693359375
1727207314314050531,-604.755615234375
1727207314334512694,-565.2360229492188
1727207314348051713,-544.3854370117188
1727207314368454159,-545.79052734375
1727207314380475201,-498.9667663574219
1727207314401398971,-471.7223815917969
1727207314414279978,-489.24072265625
1727207314435689850,-486.7682800292969
1727207314449214370,-470.7492980957031
1727207314469288788,-452.6661071777344
1727207314485442053,-463.2495422363281
1727207314502584120,-455.92279052734375
1727207314516860716,-445.1947937011719
1727207314536251491,-465.8543395996094
1727207314550098098,-495.6548767089844
1727207314571514817,-494.87420654296875
1727207314587669857,-482.592529296875
1727207314606981961,-470.4046936035156
1727207314619881821,-457.7301330566406
1727207314643187265,-443.3164367675781
1727207314654947784,-428.3600158691406
1727207314673572133,-433.5014953613281
1727207314687922691,-414.35357666015625
1727207314710720455,-369.0433349609375
1727207314721519004,-360.4503479003906
1727207314740299231,-332.85223388671875
1727207314753993421,-320.5283203125
1727207314776224728,-320.553466796875
1727207314788464120,-312.2787780761719
1727207314807443458,-307.50244140625
1727207314821414931,-311.7423095703125
1727207314841264133,-328.50909423828125
1727207314854781728,-339.3030700683594
1727207314875671426,-345.4068908691406
1727207314893394967,-371.1594543457031
1727207314910134587,-397.27105712890625
1727207314923023746,-414.7923889160156
1727207314942572748,-442.26708984375
1727207314954677662,-447.8715515136719
1727207314975013550,-456.10357666015625
1727207314994783783,-476.1009521484375
1727207315009249358,-466.3914794921875
1727207315025630416,-489.7873840332031
1727207315043746698,-498.85845947265625
1727207315061694829,-465.5212097167969
1727207315078105778,-448.1864013671875
1727207315089828050,-427.9747619628906
1727207315109746088,-412.96221923828125
1727207315122705750,-396.951171875
1727207315149270653,-352.26544189453125
1727207315160632633,-328.3982849121094
1727207315180484319,-296.41302490234375
1727207315189806901,-248.0403289794922
1727207315209017655,-238.13455200195312
1727207315222660706,-218.93685913085938
1727207315243859324,-206.26766967773438
1727207315255690641,-198.63400268554688
1727207315276935041,-173.92428588867188
1727207315289137754,-182.6966552734375
1727207315310517338,-166.97117614746094
1727207315323946366,-165.6423797607422
1727207315343008349,-158.30667114257812
1727207315355767059,-165.5568084716797
1727207315377150160,-167.20733642578125
1727207315389405644,-153.0650177001953
1727207315410798312,-157.32862854003906
1727207315425131146,-156.8882598876953
1727207315443687655,-139.659423828125
1727207315458465613,-132.5669708251953
1727207315478614616,-127.9640884399414
1727207315490832302,-97.86699676513672
1727207315511652923,-73.3465347290039
1727207315523956069,-46.96165466308594
1727207315546079783,-22.06061553955078
1727207315558220257,12.570226669311523
1727207315578487353,23.882091522216797
1727207315592135384,52.08811950683594
1727207315612345865,72.48460388183594
1727207315625699046,85.36825561523438
1727207315645436864,102.81922912597656
1727207315658207812,127.63447570800781
1727207315679561062,121.75261688232422
1727207315693209149,126.69996643066406
1727207315713519363,117.58538055419922
1727207315725613500,113.7027816772461
1727207315746923613,113.08901977539062
1727207315758849975,108.32685852050781
1727207315780584871,90.3189468383789
1727207315792837086,80.09955596923828
1727207315813403058,65.25604248046875
1727207315826644427,44.23832702636719
1727207315848246388,29.554534912109375
1727207315863399096,21.482009887695312
1727207315881185972,22.607803344726562
1727207315894034188,3.5457422733306885
1727207315914909345,-0.666358470916748
1727207315926967275,-9.497884750366211
1727207315950573965,-14.882868766784668
1727207315960514496,-14.374434471130371
1727207315982836507,-7.519412994384766
1727207315994064694,-6.49044132232666
1727207316018948223,-13.059212684631348
1727207316031394770,-1.2310105562210083
1727207316052123808,0.10261867940425873
1727207316061446299,-5.994034767150879
1727207316082356879,13.612959861755371
1727207316095670384,12.911203384399414
1727207316117722244,12.587461471557617
1727207316128153246,3.443707227706909
1727207316150093389,12.204496383666992
1727207316163408921,1.1516882181167603
1727207316184759007,-12.952743530273438
1727207316196737697,-16.06987190246582
1727207316217288649,-13.442803382873535
1727207316229812073,-26.790573120117188
1727207316251374128,-22.5284366607666
1727207316269532247,-7.511209487915039
1727207316279726388,-5.015700817108154
1727207316302489903,10.781591415405273
1727207316314711961,30.566091537475586
1727207316334124121,49.74225997924805
1727207316355174323,79.4381332397461
1727207316379587845,97.31436157226562
1727207316393293895,116.25688934326172
1727207316414897940,138.262451171875
1727207316426698054,157.81349182128906
1727207316435418862,186.0248565673828
1727207316447822159,198.12759399414062
1727207316468110836,214.59158325195312
1727207316488799876,229.96560668945312
1727207316513028650,250.2777099609375
1727207316532830783,262.4705505371094
1727207316553189179,266.1499938964844
1727207316563439248,286.39459228515625
1727207316573259335,313.8760681152344
1727207316582033797,319.3448486328125
1727207316602461701,347.4610290527344
1727207316616856190,376.1567687988281
1727207316636235290,410.319580078125
1727207316652874011,440.89080810546875
1727207316669207846,492.9656677246094
1727207316683499501,502.6715087890625
1727207316718608438,534.5496215820312
1727207316735624251,554.3688354492188
1727207316761433652,551.0548706054688
1727207316780863550,493.6363830566406
1727207316816002136,561.03271484375
1727207316831029494,597.637451171875
1727207316848756073,579.6867065429688
1727207316857053168,589.31982421875
1727207316863388591,556.9002685546875
1727207316871288315,545.4702758789062
1727207316878675599,547.17236328125
1727207316886574429,546.9487915039062
1727207316904420947,514.9530639648438
1727207316917788308,488.63671875
1727207316939832363,448.5635681152344
1727207316951235282,464.3905029296875
1727207316972575450,460.8313293457031
1727207316995737769,435.8721923828125
1727207317017445401,445.040771484375
1727207317033248249,439.1943054199219
1727207317056257389,438.2439270019531
1727207317072764162,435.9878845214844
1727207317082725900,430.28826904296875
1727207317089383927,449.9161682128906
1727207317107105506,462.4045104980469
1727207317119254294,468.90869140625
1727207317139637908,480.9142761230469
1727207317153210690,513.2515258789062
1727207317172966110,515.5538940429688
1727207317186961896,536.764892578125
1727207317208070971,547.6997680664062
1727207317220292606,557.396728515625
1727207317240488591,563.0988159179688
1727207317256983495,574.5745849609375
1727207317275010184,576.4932250976562
1727207317289670731,589.9265747070312
1727207317309052937,581.5271606445312
1727207317321886719,611.8792114257812
1727207317341963346,597.19580078125
1727207317354859508,623.904296875
1727207317376520032,616.8821411132812
1727207317388641225,623.1913452148438
1727207317409134061,634.41455078125
1727207317422435253,656.7330322265625
1727207317456469174,666.1378784179688
1727207317476354041,660.999267578125
1727207317498333794,671.8197631835938
1727207317519618573,711.3618774414062
1727207317531073571,689.100830078125
1727207317542559491,683.6051635742188
1727207317549289551,687.99853515625
1727207317558659504,709.7942504882812
1727207317575914277,682.848876953125
1727207317589433486,693.471435546875
1727207317610289494,689.885986328125
1727207317622415132,684.0426025390625
1727207317644208506,678.21044921875
1727207317656683996,697.691162109375
1727207317676606886,703.8056640625
1727207317690318370,694.4730834960938
1727207317718538857,714.1852416992188
1727207317744969299,734.65869140625
1727207317763708950,733.0105590820312
1727207317780328880,733.7644653320312
1727207317800867614,737.7355346679688
1727207317812818043,743.7084350585938
1727207317820788906,755.802978515625
1727207317828006515,737.19140625
1727207317845415851,746.8986206054688
1727207317858716996,739.5003051757812
1727207317878373113,737.0703735351562
1727207317891749766,721.4432983398438
1727207317912890323,729.161865234375
1727207317925618420,738.8572387695312
1727207317946374546,724.1405029296875
1727207317958361737,716.577392578125
1727207317981710315,729.650146484375
1727207317993407699,740.2316284179688
1727207318018218246,742.1184692382812
1727207318027950143,730.2367553710938
1727207318048992704,762.4589233398438
1727207318061036385,776.7078247070312
1727207318084241542,762.2748413085938
1727207318094467297,761.790283203125
1727207318116239723,786.6300659179688
1727207318128595193,793.9868774414062
1727207318159941326,794.3030395507812
1727207318179131525,795.5737915039062
1727207318198431700,795.817626953125
1727207318215089185,806.8140258789062
1727207318235905746,793.2098388671875
1727207318253878078,792.4364624023438
1727207318266705474,791.5181884765625
1727207318274288228,797.6307983398438
1727207318284243653,775.56201171875
1727207318294366995,760.6461791992188
1727207318316348393,777.4638671875
1727207318327512485,786.0888671875
1727207318358145774,777.2496337890625
1727207318376209440,784.2391967773438
1727207318393843670,788.2155151367188
1727207318409533800,810.40087890625
1727207318429942349,799.1156616210938
1727207318439334402,788.039306640625
1727207318451681091,786.218505859375
1727207318462523255,805.5072021484375
1727207318484618871,817.73583984375
1727207318496332956,797.3851318359375
1727207318517420286,787.3638305664062
1727207318547685271,795.07666015625
1727207318574173746,794.7798461914062
1727207318592021709,767.949951171875
1727207318618164814,762.6752319335938
1727207318634674759,751.4672241210938
1727207318644411389,730.1634521484375
1727207318652092563,706.5803833007812
1727207318661427898,705.9793090820312
1727207318670365034,700.48681640625
1727207318684773014,690.8333129882812
1727207318702166652,676.3456420898438
1727207318715921782,657.5701293945312
1727207318736890286,650.0438232421875
1727207318748861028,642.5250854492188
1727207318769938042,631.4326171875
1727207318782977835,622.2150268554688
1727207318810158458,617.0128784179688
1727207318834367150,625.0062866210938
1727207318855713456,617.5097045898438
1727207318871773762,585.7874755859375
1727207318889253699,592.3289794921875
1727207318902003373,578.4987182617188
1727207318910084633,577.7332763671875
1727207318918983093,554.0485229492188
1727207318937445499,525.6878662109375
1727207318951080505,517.0602416992188
1727207318970251661,508.2945861816406
1727207318984562568,469.6171875
1727207319004274124,455.81292724609375
1727207319018619139,461.94293212890625
1727207319038935748,454.778564453125
1727207319051321882,450.0934753417969
1727207319071045189,452.2548828125
1727207319092453178,440.4713439941406
1727207319121282291,455.5511779785156
1727207319142502380,445.8849792480469
1727207319162988395,431.7722473144531
1727207319186047319,419.18109130859375
1727207319207309309,417.0268249511719
1727207319222108426,417.173828125
1727207319235226623,406.8712463378906
1727207319242170932,382.79315185546875
1727207319249273854,391.4259948730469
1727207319259061921,349.2102355957031
1727207319275660388,336.8031005859375
1727207319286210985,331.60638427734375
1727207319315992745,320.79376220703125
1727207319333240052,325.3505859375
1727207319354540196,341.70465087890625
1727207319377659102,325.24298095703125
1727207319391635423,337.2373962402344
1727207319399962889,336.664306640625
1727207319407449284,343.01580810546875
1727207319420419589,362.8347473144531
1727207319450531539,393.7781066894531
1727207319471256566,406.068603515625
1727207319487479245,421.0636291503906
1727207319523864817,432.248046875
1727207319529330747,411.1706237792969
1727207319534853275,396.1876525878906
1727207319540675474,425.5559387207031
1727207319553750174,406.9767150878906
1727207319574790571,385.69781494140625
1727207319587517763,342.6687927246094
1727207319609608247,305.4813232421875
1727207319623894020,304.890380859375
1727207319643156976,272.99664306640625
1727207319656700267,232.18646240234375
1727207319678417221,217.19915771484375
1727207319689934852,186.13717651367188
1727207319710906569,169.8199005126953
1727207319723350967,142.5450897216797
1727207319744189033,140.62193298339844
1727207319756667621,117.62034606933594
1727207319777868827,98.56120300292969
1727207319789768965,98.88931274414062
1727207319811568472,90.89215850830078
1727207319824383855,87.94869232177734
1727207319844960578,89.54193115234375
1727207319857112963,87.09872436523438
1727207319878030298,80.21775817871094
1727207319891915599,81.46807098388672
1727207319911506092,91.77820587158203
1727207319926558700,93.08888244628906
1727207319945282473,91.08108520507812
1727207319958212615,94.5920181274414
1727207319978819454,93.78378295898438
1727207319992603861,99.80875396728516
1727207320013415241,108.75440216064453
1727207320026180141,94.62113952636719
1727207320046127726,82.11564636230469
1727207320058519813,70.78189086914062
1727207320081163182,58.63291549682617
1727207320094271704,40.649044036865234
1727207320129700624,18.212772369384766
1727207320153609645,17.0152587890625
1727207320172495300,1.2969282865524292
1727207320191326658,-22.4644832611084
1727207320208427944,-45.9299201965332
1727207320216647745,-56.32002639770508
1727207320226764317,-84.34265899658203
1727207320232728035,-90.86234283447266
1727207320255383736,-100.90011596679688
1727207320272890446,-111.85710906982422
1727207320297139918,-138.1400146484375
1727207320308432678,-141.5517578125
1727207320328916021,-145.2491455078125
1727207320336727211,-146.76605224609375
1727207320350142818,-157.187255859375
1727207320361979246,-156.2305450439453
1727207320384089631,-170.1172637939453
1727207320396121031,-187.32891845703125
1727207320422717131,-193.51670837402344
1727207320448875619,-217.74143981933594
1727207320466094184,-251.6319122314453
1727207320485546170,-240.2045440673828
1727207320501945729,-283.9482421875
1727207320509193379,-299.38323974609375
1727207320519202972,-305.48504638671875
1727207320536575963,-316.8915710449219
1727207320550191099,-329.1579895019531
1727207320562312189,-331.44317626953125
1727207320583252409,-344.429443359375
1727207320595960744,-362.26715087890625
1727207320618695779,-360.25726318359375
1727207320630905530,-342.6521911621094
1727207320657542683,-385.6845397949219
1727207320668644308,-388.47357177734375
1727207320688258246,-387.9898376464844
1727207320712294783,-385.0226135253906
1727207320734551164,-372.820556640625
1727207320758363068,-360.3896789550781
1727207320773820421,-370.80389404296875
1727207320791588960,-369.62799072265625
1727207320802410071,-367.4538879394531
1727207320811446850,-390.2701110839844
1727207320817006609,-406.04534912109375
1727207320836632850,-397.6869201660156
1727207320849125617,-407.54217529296875
1727207320893082730,-395.708740234375
1727207320917707075,-389.6451110839844
1727207320937742178,-388.9212951660156
1727207320956803264,-379.2261047363281
1727207320966967814,-394.0603332519531
1727207320975133621,-395.3981018066406
1727207320983549724,-380.77203369140625
1727207320989673110,-397.03643798828125
1727207321002725777,-403.3147277832031
1727207321017337672,-444.9955749511719
1727207321051360538,-424.0067443847656
1727207321066906461,-438.17425537109375
1727207321088664984,-439.04229736328125
1727207321106331647,-434.61541748046875
1727207321119985156,-448.0498352050781
1727207321126405009,-439.4485778808594
1727207321139569592,-455.3062438964844
1727207321167132433,-456.25970458984375
1727207321185688876,-446.16546630859375
1727207321204888404,-462.33416748046875
1727207321214919979,-459.29931640625
1727207321222779848,-450.2727355957031
1727207321239781148,-430.11474609375
1727207321251847652,-402.599853515625
1727207321271725068,-432.2633056640625
1727207321292510145,-433.2469482421875
1727207321312721975,-440.9581604003906
1727207321329504961,-443.2336730957031
1727207321354218217,-440.23748779296875
1727207321369056857,-443.2769775390625
1727207321376229607,-425.6708984375
1727207321388416175,-425.3932800292969
1727207321405939691,-405.4774169921875
1727207321420199753,-437.51629638671875
1727207321440255642,-426.1273498535156
1727207321453154679,-417.3417663574219
1727207321473275984,-394.23931884765625
1727207321486789516,-391.2734069824219
1727207321514800451,-400.7903137207031
1727207321532354392,-397.2341003417969
1727207321557476801,-403.51239013671875
1727207321572345120,-403.99749755859375
1727207321593686757,-408.50213623046875
1727207321611564378,-395.0514831542969
1727207321619195758,-398.7972717285156
1727207321625370442,-415.5230407714844
1727207321641730082,-441.70684814453125
1727207321654947724,-452.4951171875
1727207321676827086,-452.3681335449219
1727207321688957140,-461.3366394042969
1727207321709087356,-456.46661376953125
1727207321722534599,-468.48895263671875
1727207321742856453,-479.13958740234375
1727207321755270948,-492.2813720703125
1727207321776267343,-488.4756774902344
1727207321789846582,-500.0433044433594
1727207321810134724,-465.0289001464844
1727207321823449145,-465.7987365722656
1727207321845415960,-463.1369323730469
1727207321860991476,-490.29327392578125
1727207321878385894,-466.1850280761719
1727207321892235762,-474.9559020996094
1727207321911797331,-487.25982666015625
1727207321924778209,-479.8876647949219
1727207321944756552,-502.40045166015625
1727207321957846675,-508.7980651855469
1727207321978931029,-531.49609375
1727207321992146532,-563.372314453125
1727207322013447816,-615.530517578125
1727207322025782873,-636.6453247070312
1727207322049613327,-685.1411743164062
1727207322058940009,-709.0538330078125
1727207322081987055,-705.8775634765625
1727207322097870125,-747.6801147460938
1727207322112795498,-767.5120849609375
1727207322126362919,-787.7739868164062
1727207322147528594,-749.4107666015625
1727207322159079007,-728.6134643554688
1727207322180259545,-695.6873779296875
1727207322193417059,-648.0856323242188
1727207322214495966,-692.0657958984375
1727207322227538736,-651.0524291992188
1727207322255266040,-623.5580444335938
1727207322273155658,-582.646728515625
1727207322291468762,-556.7142333984375
1727207322311643583,-503.5833740234375
1727207322332328158,-445.40228271484375
1727207322341847151,-444.7724609375
1727207322351562471,-423.0085754394531
1727207322361390439,-381.3284912109375
1727207322380729848,-383.9259033203125
1727207322394660988,-348.113037109375
1727207322415022621,-338.9098205566406
1727207322437025241,-313.8015441894531
1727207322448283222,-270.6800537109375
1727207322460687319,-245.60885620117188
1727207322484723459,-231.74440002441406
1727207322497915160,-192.27630615234375
1727207322518302798,-141.7976837158203
1727207322530457920,-103.75252532958984
1727207322554192857,-80.10041809082031
1727207322563240037,-55.99988555908203
1727207322585279557,-24.384437561035156
1727207322598621660,1.3799256086349487
1727207322619509501,21.92323875427246
1727207322631399948,27.216888427734375
1727207322654592042,34.125267028808594
1727207322669325323,67.9980697631836
1727207322686656995,73.35323333740234
1727207322698236270,80.18350982666016
1727207322718808558,63.975486755371094
1727207322731997541,80.85492706298828
1727207322752338224,63.41646957397461
1727207322769502744,77.01797485351562
1727207322787801828,69.15290069580078
1727207322802525760,53.6955451965332
1727207322819280363,46.27245330810547
1727207322836837008,39.68086624145508
1727207322852445887,32.209693908691406
1727207322870394877,18.504858016967773
1727207322882746167,-2.8691298961639404
1727207322905063805,-16.7840576171875
1727207322916368243,-34.87007141113281
1727207322939298344,-53.75647735595703
1727207322951478240,-78.97590637207031
1727207322972884131,-90.53784942626953
1727207322985600033,-101.661865234375
1727207323004005002,-100.21874237060547
1727207323017728955,-98.954345703125
1727207323039641673,-107.22282409667969
1727207323054068841,-124.44853210449219
1727207323072118551,-128.85081481933594
1727207323087263466,-141.607421875
1727207323105174287,-152.4068145751953
1727207323118195864,-159.8847198486328
1727207323140474810,-187.1900177001953
1727207323152554846,-209.54042053222656
1727207323172552149,-217.68557739257812
1727207323184979946,-229.5851593017578
1727207323212232831,-224.94264221191406
1727207323220744526,-227.8299560546875
1727207323241951466,-219.1650848388672
1727207323251906846,-206.73345947265625
1727207323272458317,-185.5350341796875
1727207323286430275,-154.23292541503906
1727207323306841676,-153.67449951171875
1727207323318961832,-140.4705352783203
1727207323340782208,-118.40086364746094
1727207323353631519,-115.0718765258789
1727207323373800547,-104.71712493896484
1727207323386511626,-96.41646575927734
1727207323408767663,-102.36760711669922
1727207323420171449,-112.89800262451172
1727207323440297326,-116.2499008178711
1727207323454480326,-118.11737823486328
1727207323481515403,-141.32334899902344
1727207323501016246,-150.5701904296875
1727207323520618347,-155.108642578125
1727207323536135978,-160.4998779296875
1727207323558639940,-171.68423461914062
1727207323569071425,-168.62879943847656
1727207323577160056,-169.89874267578125
1727207323587265501,-155.3982696533203
1727207323607125041,-144.70359802246094
1727207323620498308,-134.4621124267578
1727207323641352640,-125.5489730834961
1727207323653433639,-109.60943603515625
1727207323674279969,-101.56855010986328
1727207323686943224,-91.94296264648438
1727207323720154526,-90.9490737915039
1727207323733880134,-87.87812042236328
1727207323765888395,-78.4259033203125
1727207323787108553,-72.6181411743164
1727207323798733425,-77.88816833496094
1727207323806171285,-68.31258392333984
1727207323812954501,-62.429962158203125
1727207323822053024,-57.158260345458984
1727207323841641812,-52.389347076416016
1727207323855570855,-45.453826904296875
1727207323875883748,-34.82279586791992
1727207323888488870,-32.80670928955078
1727207323909263733,-30.009363174438477
1727207323924377752,-27.018186569213867
1727207323942255950,-26.597515106201172
1727207323956386617,-28.811439514160156
1727207323976785992,-34.021419525146484
1727207323989458815,-42.295196533203125
1727207324010392141,-49.86663055419922
1727207324023410505,-66.24330139160156
1727207324045030294,-81.86456298828125
1727207324058717999,-93.54682159423828
1727207324078535990,-101.33258056640625
1727207324091064229,-129.00665283203125
1727207324114208981,-133.38363647460938
1727207324125073546,-137.82862854003906
1727207324146174670,-127.27206420898438
1727207324159115328,-114.09455108642578
1727207324180651184,-93.41010284423828
1727207324191734316,-82.60932922363281
1727207324215647116,-54.51732635498047
1727207324225539378,-48.32972717285156
1727207324246693314,-26.28519630432129
1727207324258424317,-4.833652496337891
1727207324280644770,21.268281936645508
1727207324292458314,35.0574951171875
1727207324315216169,71.09355926513672
1727207324328441582,93.7957763671875
1727207324348903290,114.25712585449219
1727207324360213251,127.2058334350586
1727207324381098161,148.5839385986328
1727207324394602655,157.0539093017578
1727207324415858369,174.9989013671875
1727207324428038502,200.1354522705078
1727207324447697177,205.1089324951172
1727207324461533801,228.67359924316406
1727207324483041103,260.6616516113281
1727207324494973019,277.1907043457031
1727207324521062970,285.3300476074219
1727207324528909914,309.3297119140625
1727207324550566644,310.41583251953125
1727207324561523903,314.7368469238281
1727207324582012899,330.63037109375
1727207324595181013,332.0921630859375
1727207324616196388,323.7564392089844
1727207324629068895,316.25152587890625
1727207324650875018,296.2098693847656
1727207324661940828,274.02001953125
1727207324684870813,262.07843017578125
1727207324695305992,251.14773559570312
1727207324716692721,244.5579833984375
1727207324728959241,223.36203002929688
1727207324750369063,205.4339599609375
1727207324762780859,198.22206115722656
1727207324784522412,187.50570678710938
1727207324796901714,188.72288513183594
1727207324817949522,194.5147247314453
1727207324831139238,192.6024627685547
1727207324853313343,199.1995849609375
1727207324864096967,211.93226623535156
1727207324884051283,216.2852783203125
1727207324897443293,236.84336853027344
1727207324918231703,245.47412109375
1727207324930594369,266.02490234375
1727207324952643047,271.9215393066406
1727207324965022153,285.78045654296875
1727207324985509819,299.0833435058594
1727207325005327436,291.1410217285156
1727207325033995874,281.5701599121094
1727207325046837870,260.371826171875
1727207325073013416,250.73585510253906
1727207325092556516,230.30210876464844
1727207325112635300,209.3035430908203
1727207325123497014,193.24859619140625
1727207325132615362,172.89306640625
1727207325139861664,151.75
1727207325152205748,131.2108612060547
1727207325172374346,105.33602905273438
1727207325186656565,92.35836791992188
1727207325213949538,77.06206512451172
1727207325234593557,63.79560089111328
1727207325247020164,49.14358901977539
1727207325256226848,38.51142120361328
1727207325271422630,30.71788215637207
1727207325284668962,28.646371841430664
1727207325310740209,26.4611873626709
1727207325329581817,25.650876998901367
1727207325346793784,28.441757202148438
1727207325366126768,28.589502334594727
1727207325376505410,24.175567626953125
1727207325384855165,24.237058639526367
1727207325404586309,34.829769134521484
1727207325429918853,44.62586212158203
1727207325451930283,67.6172866821289
1727207325462415918,77.0822982788086
1727207325472651695,96.18072509765625
1727207325486104869,132.9813232421875
1727207325505401654,156.47491455078125
1727207325518167622,179.6472625732422
1727207325538701861,204.8202667236328
1727207325551374588,243.52728271484375
1727207325572950454,259.2359619140625
1727207325586230808,311.51812744140625
1727207325605817833,347.73419189453125
1727207325620706613,351.25927734375
1727207325640658387,377.9753112792969
1727207325654908011,399.0454406738281
1727207325676219329,420.18206787109375
1727207325687923281,436.54547119140625
1727207325711398622,448.75823974609375
1727207325721443985,449.8985595703125
1727207325743875638,449.0867004394531
1727207325754441334,453.0633239746094
1727207325776665443,448.7809753417969
1727207325790220639,460.5284118652344
1727207325810435434,472.4247741699219
1727207325822626327,482.03759765625
1727207325842882576,467.96905517578125
1727207325855739879,493.437744140625
1727207325876580225,480.9600524902344
1727207325888586429,490.1983642578125
1727207325910196496,479.2848815917969
1727207325922679169,510.9615478515625
1727207325944156008,507.5964660644531
1727207325957395123,517.54931640625
1727207325987540266,523.8108520507812
1727207326007761236,531.860595703125
1727207326027002862,541.4232788085938
1727207326041172700,545.3446044921875
1727207326050370000,558.5200805664062
1727207326056741444,548.9262084960938
1727207326076771474,544.3164672851562
1727207326092585978,540.9654541015625
1727207326110074978,540.96826171875
1727207326124024196,528.9883422851562
1727207326144212044,501.0067443847656
1727207326157816664,506.485595703125
1727207326177765643,472.3179016113281
1727207326190805210,454.8050231933594
1727207326211458107,442.8949279785156
1727207326225009479,440.4798278808594
1727207326245115117,406.9515686035156
1727207326257568102,405.3119812011719
1727207326287921054,416.0021667480469
1727207326305235562,412.3729553222656
1727207326325614694,405.0986633300781
1727207326340694100,421.3146667480469
1727207326371821440,438.8202209472656
1727207326391318213,454.96124267578125
1727207326403499152,434.53802490234375
1727207326411782965,453.6348876953125
1727207326418945221,451.39202880859375
1727207326425368653,445.2024841308594
1727207326446278481,462.05816650390625
1727207326458632812,447.68817138671875
1727207326478820891,456.3143005371094
1727207326491988741,457.4253234863281
1727207326513206599,441.7978210449219
1727207326525675144,434.727783203125
1727207326554868622,452.29931640625
1727207326575119043,451.7874755859375
1727207326597065564,444.32684326171875
1727207326621717982,450.9743957519531
1727207326640779366,451.7565612792969
1727207326662762966,445.72052001953125
1727207326673372948,457.3162536621094
1727207326681624204,453.283935546875
1727207326689015556,440.5840148925781
1727207326694017162,450.4185485839844
1727207326716070944,455.7508239746094
1727207326734613706,436.9339294433594
1727207326760287473,443.725341796875
1727207326781015244,434.5023498535156
1727207326793208464,419.94488525390625
1727207326801786012,420.2532958984375
1727207326820787196,420.3951721191406
1727207326829196507,423.8431701660156
1727207326858261434,413.3037109375
1727207326865078855,421.11236572265625
1727207326884365421,443.9671325683594
1727207326896936904,445.7189025878906
1727207326918139048,463.9542236328125
1727207326931061400,489.6526794433594
1727207326951383619,488.61077880859375
1727207326972940661,504.9507141113281
1727207327000393111,526.7326049804688
1727207327012425566,506.543701171875
1727207327031841072,525.5264282226562
1727207327045021147,518.2940673828125
1727207327055366379,501.4454345703125
1727207327064599722,507.56744384765625
1727207327084388760,468.0932312011719
1727207327096325263,460.23712158203125
1727207327119537039,450.8280944824219
1727207327139275222,415.2312316894531
1727207327164869549,385.6125793457031
1727207327179211388,370.34283447265625
1727207327201877592,337.8151550292969
1727207327216564173,315.877685546875
1727207327224882844,310.4822692871094
1727207327238298647,277.8018493652344
1727207327250890822,269.4992980957031
1727207327271530808,259.1921691894531
1727207327289305401,234.71908569335938
1727207327304980301,209.5401611328125
1727207327317252345,198.39453125
1727207327348485159,196.5938262939453
1727207327365027492,192.03509521484375
1727207327387119874,171.0977020263672
1727207327404216934,159.54193115234375
1727207327412531205,151.92034912109375
1727207327423123593,155.2099151611328
1727207327440126754,149.98971557617188
1727207327452344282,157.8252410888672
1727207327472493305,147.771240234375
1727207327487068767,166.48934936523438
1727207327506309961,176.42164611816406
1727207327520539887,165.58457946777344
1727207327539114431,164.85757446289062
1727207327552337045,154.26109313964844
1727207327573774632,163.61000061035156
1727207327586680311,161.51211547851562
1727207327607021653,156.36846923828125
1727207327623816938,141.09857177734375
1727207327639781855,133.8631591796875
1727207327656655005,91.17195892333984
1727207327673296725,89.74304962158203
1727207327687222299,64.59088897705078
1727207327711576141,34.6619987487793
1727207327720283928,5.357783317565918
1727207327741363801,-27.48682403564453
1727207327754064727,-55.67013931274414
1727207327774244415,-76.71662139892578
1727207327789476548,-79.12589263916016
1727207327810796718,-82.10749816894531
1727207327821061105,-96.8160400390625
