rosbagTimestamp,data
1727207313425040975,-542.1550903320312
1727207313448496019,-550.0469970703125
1727207313458834783,-558.4727172851562
1727207313479994011,-578.2265625
1727207313492223439,-540.291259765625
1727207313512827060,-566.1514892578125
1727207313525852601,-580.7936401367188
1727207313546501481,-581.72802734375
1727207313569771479,-570.093994140625
1727207313591946948,-585.2211303710938
1727207313605794188,-580.656005859375
1727207313629781275,-563.439453125
1727207313646570321,-553.7619018554688
1727207313655683996,-575.8600463867188
1727207313665298332,-589.8896484375
1727207313679327434,-599.3711547851562
1727207313691136163,-599.95361328125
1727207313712661587,-587.5914306640625
1727207313725271682,-608.6061401367188
1727207313746692060,-629.1129760742188
1727207313758906235,-634.0612182617188
1727207313788906459,-653.0850219726562
1727207313810870077,-658.9112548828125
1727207313827876923,-650.2728271484375
1727207313845837371,-642.1515502929688
1727207313872025698,-661.230712890625
1727207313894650542,-684.8182983398438
1727207313902218969,-683.6510620117188
1727207313909063787,-671.7050170898438
1727207313916707895,-658.8311157226562
1727207313927353417,-649.0635986328125
1727207313949368943,-659.3023681640625
1727207313961120491,-673.231201171875
1727207313996611763,-670.8282470703125
1727207314013985529,-690.5068359375
1727207314028796671,-658.2073974609375
1727207314050306632,-688.5479125976562
1727207314066850594,-725.7696533203125
1727207314087155447,-729.7367553710938
1727207314095420443,-724.72705078125
1727207314104023997,-729.685791015625
1727207314116497576,-715.7918701171875
1727207314133405706,-712.9349975585938
1727207314146796655,-750.8765869140625
1727207314167172167,-757.9991455078125
1727207314187629172,-743.6351928710938
1727207314217173710,-721.800048828125
1727207314232934394,-689.6883544921875
1727207314249786177,-726.2505493164062
1727207314270162085,-705.4232788085938
1727207314281580496,-663.640869140625
1727207314289339786,-615.7369995117188
1727207314302669469,-589.320556640625
1727207314314128313,-575.087646484375
1727207314334553351,-537.7379150390625
1727207314348671828,-517.9653930664062
1727207314368463168,-519.5051879882812
1727207314381015529,-468.2109069824219
1727207314401905674,-451.07464599609375
1727207314414671786,-455.98577880859375
1727207314436129996,-457.2953796386719
1727207314449924088,-442.4023742675781
1727207314469529031,-424.27374267578125
1727207314486199590,-433.7300109863281
1727207314502843397,-420.5873107910156
1727207314517555931,-407.8468017578125
1727207314536907947,-427.9436950683594
1727207314550106179,-449.9187927246094
1727207314572979171,-447.5107116699219
1727207314589020782,-433.62255859375
1727207314606225310,-420.5310363769531
1727207314620779465,-398.84490966796875
1727207314643193752,-386.5078125
1727207314655476134,-370.4523010253906
1727207314674818312,-367.6873779296875
1727207314689069574,-348.8535461425781
1727207314712379449,-306.1821594238281
1727207314722674284,-298.2522277832031
1727207314741783448,-274.0268249511719
1727207314755225715,-261.4528503417969
1727207314777019278,-262.68841552734375
1727207314789023868,-249.7691192626953
1727207314808593645,-247.4568634033203
1727207314822255802,-255.42074584960938
1727207314841869699,-276.88018798828125
1727207314855616408,-286.9251403808594
1727207314877395982,-296.1861267089844
1727207314894399904,-316.34521484375
1727207314911200332,-345.3898620605469
1727207314923859235,-360.7779846191406
1727207314943348490,-386.1770324707031
1727207314955460497,-392.3683776855469
1727207314976498045,-404.7642822265625
1727207314996509576,-422.91754150390625
1727207315010103395,-412.8700256347656
1727207315026220923,-430.7538146972656
1727207315044051196,-434.48687744140625
1727207315062173214,-401.71966552734375
1727207315079389241,-388.873291015625
1727207315090941544,-365.01959228515625
1727207315111455012,-347.3812255859375
1727207315123575099,-332.9280090332031
1727207315150323886,-293.9743957519531
1727207315160515415,-268.830322265625
1727207315180334623,-238.7642059326172
1727207315190838584,-194.00906372070312
1727207315209664665,-186.93783569335938
1727207315222320765,-166.77005004882812
1727207315244383209,-158.95787048339844
1727207315255788832,-151.45252990722656
1727207315277797120,-133.4315185546875
1727207315289554066,-143.92926025390625
1727207315310107119,-134.26190185546875
1727207315324623243,-131.7650909423828
1727207315344045834,-129.45413208007812
1727207315356587647,-135.95770263671875
1727207315378545257,-138.00106811523438
1727207315390416902,-124.26754760742188
1727207315411758745,-129.94093322753906
1727207315426831358,-127.92683410644531
1727207315444562351,-114.34707641601562
1727207315459284256,-105.9329605102539
1727207315479991159,-101.25946807861328
1727207315490907398,-70.09577941894531
1727207315512618919,-46.26637268066406
1727207315524541518,-20.85541534423828
1727207315545534788,0.9365532994270325
1727207315558111351,33.77821350097656
1727207315579491503,42.688446044921875
1727207315593135471,70.62705993652344
1727207315613441396,89.05391693115234
1727207315625720090,102.12338256835938
1727207315646427672,116.7038803100586
1727207315658853727,139.90017700195312
1727207315679871461,132.41114807128906
1727207315693319860,137.48143005371094
1727207315714234575,128.6889190673828
1727207315726716862,124.98466491699219
1727207315747502790,122.58279418945312
1727207315759526674,118.1454849243164
1727207315781399998,98.12383270263672
1727207315793286802,87.91414642333984
1727207315814114851,73.29900360107422
1727207315827796070,52.5039176940918
1727207315849281801,35.93181610107422
1727207315864373525,28.350881576538086
1727207315881213235,26.21509552001953
1727207315895117644,7.173793315887451
1727207315915831000,2.1804397106170654
1727207315927792952,-6.77768611907959
1727207315951276903,-13.725605010986328
1727207315961157916,-13.239808082580566
1727207315983409897,-9.402114868164062
1727207315994867893,-8.251800537109375
1727207316018387055,-15.350133895874023
1727207316032116814,-4.714295864105225
1727207316052784005,-3.3851969242095947
1727207316062263637,-9.706835746765137
1727207316083310407,7.392650127410889
1727207316096382570,6.948439598083496
1727207316118947523,5.858330249786377
1727207316129225150,-3.638139009475708
1727207316151257513,4.408685207366943
1727207316164902587,-8.943400382995605
1727207316184417039,-22.69036102294922
1727207316197771182,-26.31438636779785
1727207316218147640,-25.335556030273438
1727207316230543025,-38.39269256591797
1727207316252380708,-35.55215835571289
1727207316270340016,-20.1700439453125
1727207316280144996,-17.594139099121094
1727207316303324284,-4.485044002532959
1727207316315273650,15.698471069335938
1727207316334846121,33.83262634277344
1727207316354417358,63.403053283691406
1727207316382307580,80.9679946899414
1727207316399629634,100.15650177001953
1727207316417583695,122.50341033935547
1727207316427620213,140.5961151123047
1727207316435909934,166.53463745117188
1727207316448709076,179.07861328125
1727207316468620654,193.36231994628906
1727207316490892857,209.37109375
1727207316517315248,227.9389190673828
1727207316535896152,239.66481018066406
1727207316553314532,241.9713592529297
1727207316564044763,263.8216857910156
1727207316573248616,289.8837585449219
1727207316582714275,295.3841857910156
1727207316603236286,321.2297058105469
1727207316616687547,350.177490234375
1727207316636056843,383.4001159667969
1727207316653525645,411.516845703125
1727207316669870826,461.1747741699219
1727207316683823767,471.8546142578125
1727207316714057232,503.50872802734375
1727207316735714775,522.3831176757812
1727207316762621550,521.0950927734375
1727207316786564369,469.77288818359375
1727207316815227043,531.8029174804688
1727207316832887800,569.4343872070312
1727207316849973450,554.3231201171875
1727207316857040384,567.4913330078125
1727207316864312908,535.1866455078125
1727207316872173436,526.3935546875
1727207316879960844,528.9747314453125
1727207316887161562,531.4720458984375
1727207316905390308,497.96954345703125
1727207316918722632,472.0746765136719
1727207316940429121,433.344482421875
1727207316951102355,449.4609069824219
1727207316972320224,444.3827209472656
1727207316999101211,417.9168701171875
1727207317018991282,429.3752136230469
1727207317034951318,422.8205261230469
1727207317057256303,423.39990234375
1727207317073788357,417.8507385253906
1727207317083200129,414.2652893066406
1727207317090241971,435.53253173828125
1727207317107852617,448.6007995605469
1727207317119246376,454.5907897949219
1727207317140124620,466.262939453125
1727207317154419292,500.0314636230469
1727207317173592023,502.9861755371094
1727207317187541016,522.9946899414062
1727207317208684096,533.2398681640625
1727207317220868532,545.283447265625
1727207317241397765,549.5880126953125
1727207317258085814,563.1500854492188
1727207317275629193,563.1839599609375
1727207317289446509,577.970458984375
1727207317310167173,569.0957641601562
1727207317322467508,600.5784301757812
1727207317342580160,584.9878540039062
1727207317355294961,611.1126708984375
1727207317377268722,601.58203125
1727207317389416127,609.8591918945312
1727207317410443343,618.9163818359375
1727207317423187445,640.8055419921875
1727207317457422433,648.6356201171875
1727207317476224010,645.6190185546875
1727207317501427068,654.1885375976562
1727207317521068506,693.5903930664062
1727207317532107754,670.963134765625
1727207317542877660,667.7827758789062
1727207317549852315,672.1633911132812
1727207317558526297,695.6984252929688
1727207317576280744,669.9368286132812
1727207317590170755,681.3480834960938
1727207317611021880,678.7501831054688
1727207317622869121,674.5523681640625
1727207317644054599,669.4639892578125
1727207317656603506,689.5017700195312
1727207317677079984,695.5883178710938
1727207317690701414,687.1982421875
1727207317723456307,705.3109130859375
1727207317747368198,725.7974243164062
1727207317766294953,723.159423828125
1727207317782308834,726.4596557617188
1727207317802477280,728.4238891601562
1727207317813638203,734.4837036132812
1727207317821415591,747.4730224609375
1727207317827958684,728.38671875
1727207317845868893,737.920166015625
1727207317858672858,730.2410278320312
1727207317879138443,729.4640502929688
1727207317891898325,714.3321533203125
1727207317912980200,721.9480590820312
1727207317925995152,731.9146118164062
1727207317945920498,718.4734497070312
1727207317959047864,711.4089965820312
1727207317982473896,724.3222045898438
1727207317994668221,734.0375366210938
1727207318019353292,737.5336303710938
1727207318028381510,724.7808837890625
1727207318049954179,756.4011840820312
1727207318061547407,770.3720703125
1727207318085021137,756.5384521484375
1727207318096136657,756.5806884765625
1727207318117123513,782.1773071289062
1727207318130197747,789.25537109375
1727207318162143724,789.7810668945312
1727207318180319866,792.8793334960938
1727207318200249614,793.8464965820312
1727207318216586446,805.3494873046875
1727207318237815791,792.5349731445312
1727207318255025013,792.5533447265625
1727207318267731947,791.4778442382812
1727207318274806232,798.2903442382812
1727207318284291015,775.7183227539062
1727207318294935393,760.94140625
1727207318316410667,777.181884765625
1727207318328388498,785.367431640625
1727207318362569493,775.3180541992188
1727207318376230598,781.5142822265625
1727207318397570208,784.1322021484375
1727207318414646713,806.7425537109375
1727207318431200979,793.8865966796875
1727207318439345800,782.4114990234375
1727207318453517300,781.513427734375
1727207318463089531,803.0599365234375
1727207318484640706,816.2255859375
1727207318496342434,796.4474487304688
1727207318517862846,788.836669921875
1727207318550835253,798.1139526367188
1727207318574338645,800.6006469726562
1727207318594325462,774.8919677734375
1727207318618165622,771.5325927734375
1727207318633939536,761.4642333984375
1727207318644672300,741.8522338867188
1727207318652744667,718.3895263671875
1727207318661955369,718.6124267578125
1727207318670201680,712.7614135742188
1727207318685354474,703.0390625
1727207318702588668,688.5662841796875
1727207318716489200,669.2061767578125
1727207318736803355,661.6968383789062
1727207318749251242,653.7323608398438
1727207318770469546,643.5248413085938
1727207318782749117,633.5166625976562
1727207318814405453,629.23779296875
1727207318834419851,638.029296875
1727207318855998678,630.798583984375
1727207318873560640,598.7582397460938
1727207318890637441,606.5730590820312
1727207318902631719,593.2103881835938
1727207318911172685,593.9863891601562
1727207318918593312,570.435791015625
1727207318937436007,541.5017700195312
1727207318951491370,533.2923583984375
1727207318970729166,524.7820434570312
1727207318984564152,486.8463134765625
1727207319004694914,471.4553527832031
1727207319018472665,478.63153076171875
1727207319038862702,469.649169921875
1727207319051777336,465.3160095214844
1727207319072076799,466.77935791015625
1727207319094787943,454.6150207519531
1727207319123291060,470.1030578613281
1727207319145490439,458.27557373046875
1727207319166044815,444.82769775390625
1727207319186860002,431.1639709472656
1727207319207539219,425.3480529785156
1727207319222976425,425.9390563964844
1727207319236096666,413.25335693359375
1727207319242917060,388.9599914550781
1727207319250055248,398.0792541503906
1727207319259117407,355.6493835449219
1727207319276115264,341.43365478515625
1727207319286767796,336.17095947265625
1727207319317517859,323.4619445800781
1727207319333945490,324.5748596191406
1727207319356932659,340.9207458496094
1727207319379691175,318.49041748046875
1727207319392107265,330.24139404296875
1727207319399621007,328.2347717285156
1727207319408036245,334.6286926269531
1727207319420882102,354.60614013671875
1727207319453976995,379.6345520019531
1727207319474758769,387.35845947265625
1727207319488218820,402.0297546386719
1727207319524360441,410.58831787109375
1727207319530224110,390.9407958984375
1727207319535493638,369.8554382324219
1727207319540960305,396.56201171875
1727207319553961002,379.0103454589844
1727207319575146267,354.2236328125
1727207319587767553,311.4775085449219
1727207319609789989,273.2774963378906
1727207319624869892,270.4185791015625
1727207319643170550,236.26705932617188
1727207319657128552,193.0311737060547
1727207319678963224,174.0669403076172
1727207319691213481,144.43450927734375
1727207319711936652,126.73017883300781
1727207319724040919,102.40377044677734
1727207319744059183,97.55548858642578
1727207319757179263,73.00882720947266
1727207319778501511,51.90453338623047
1727207319790670872,51.734981536865234
1727207319811540777,42.916542053222656
1727207319824948880,39.853878021240234
1727207319845412256,39.05657958984375
1727207319857678049,37.34531784057617
1727207319878770110,24.244709014892578
1727207319892081683,22.4556941986084
1727207319912041263,29.300811767578125
1727207319927407969,29.69469451904297
1727207319945319535,21.312524795532227
1727207319959121639,25.191286087036133
1727207319979590869,19.8188533782959
1727207319992659028,27.472566604614258
1727207320013524629,35.17314147949219
1727207320026937070,22.549659729003906
1727207320046761778,6.581623077392578
1727207320059607948,-1.2496551275253296
1727207320080452359,-12.170661926269531
1727207320094495613,-25.177593231201172
1727207320131989591,-46.88230514526367
1727207320155220230,-45.41765594482422
1727207320176251735,-65.36741638183594
1727207320196087946,-88.74755096435547
1727207320209377637,-111.62765502929688
1727207320217276709,-122.0467758178711
1727207320227403752,-144.7657470703125
1727207320233145832,-154.5399169921875
1727207320257077705,-163.13320922851562
1727207320274058545,-176.19036865234375
1727207320297162881,-205.86016845703125
1727207320312091572,-210.59024047851562
1727207320329759911,-217.42742919921875
1727207320337420037,-220.81060791015625
1727207320351279445,-227.95619201660156
1727207320362812085,-230.2184600830078
1727207320385144987,-246.6583709716797
1727207320396704643,-267.3458251953125
1727207320425315718,-276.931640625
1727207320451055961,-299.61712646484375
1727207320468488653,-330.2708740234375
1727207320486826561,-316.1507568359375
1727207320501969992,-363.8337097167969
1727207320510201672,-374.68280029296875
1727207320519387557,-372.4443359375
1727207320536576960,-381.6143493652344
1727207320550506004,-389.11749267578125
1727207320563070947,-381.6589660644531
1727207320583810370,-396.8361511230469
1727207320596499128,-407.6729431152344
1727207320618552290,-406.4904479980469
1727207320631526986,-389.26019287109375
1727207320659212256,-423.5908203125
1727207320669450844,-425.65814208984375
1727207320689075393,-422.1388854980469
1727207320712552833,-419.4714050292969
1727207320735305016,-398.78045654296875
1727207320756045405,-387.677001953125
1727207320775378196,-399.58355712890625
1727207320792330213,-392.4385681152344
1727207320802871576,-395.3768310546875
1727207320811760429,-410.0050964355469
1727207320817288468,-432.8581237792969
1727207320837024571,-419.8887023925781
1727207320849884057,-424.6146545410156
1727207320896929266,-414.45257568359375
1727207320920142541,-408.72943115234375
1727207320940700891,-405.55517578125
1727207320958423075,-389.2771911621094
1727207320967545336,-407.29803466796875
1727207320976019112,-406.2192077636719
1727207320983896461,-390.2207946777344
1727207320990096497,-407.7889404296875
1727207321003168027,-408.5924072265625
1727207321019422491,-459.15966796875
1727207321051343652,-435.336181640625
1727207321070666550,-442.0199279785156
1727207321088557688,-448.61181640625
1727207321106891123,-444.50384521484375
1727207321119407695,-453.9544372558594
1727207321127134803,-443.5343322753906
1727207321139380720,-457.5228271484375
1727207321167716642,-460.8805847167969
1727207321187014824,-453.71759033203125
1727207321204875251,-457.2200622558594
1727207321215077510,-459.9228210449219
1727207321223166767,-456.90106201171875
1727207321240267581,-425.3240051269531
1727207321252246745,-406.23321533203125
1727207321271716503,-425.4085998535156
1727207321294591882,-431.05657958984375
1727207321314355673,-439.6331481933594
1727207321333989778,-433.95526123046875
1727207321357285570,-430.233154296875
1727207321369694723,-432.97772216796875
1727207321377275653,-414.4194641113281
1727207321388488424,-417.0003967285156
1727207321405809086,-402.4331359863281
1727207321420231945,-423.658203125
1727207321440371241,-419.9385986328125
1727207321453786068,-409.2936706542969
1727207321473723555,-385.3492126464844
1727207321486780398,-390.50225830078125
1727207321515150254,-392.19830322265625
1727207321534372578,-397.3408508300781
1727207321558069367,-401.71453857421875
1727207321573212619,-409.5807189941406
1727207321599755689,-410.50640869140625
1727207321611084923,-401.9795227050781
1727207321619709587,-408.3570556640625
1727207321625983200,-436.07513427734375
1727207321642237316,-455.240478515625
1727207321654971065,-462.65673828125
1727207321676844387,-474.1827697753906
1727207321688759352,-473.01025390625
1727207321710040030,-470.6472473144531
1727207321723322505,-476.3941955566406
1727207321743598731,-487.0603942871094
1727207321755899040,-499.3241271972656
1727207321776863927,-490.9818115234375
1727207321790603802,-497.24395751953125
1727207321810749774,-469.9935302734375
1727207321824285973,-462.0556640625
1727207321845530948,-465.9563903808594
1727207321862013782,-480.1738586425781
1727207321879024263,-462.52374267578125
1727207321893256323,-482.66607666015625
1727207321912931754,-483.9195556640625
1727207321925573637,-483.7895202636719
1727207321945567230,-512.7715454101562
1727207321958659165,-521.6143798828125
1727207321979702747,-544.0755004882812
1727207321992395598,-580.4116821289062
1727207322014218313,-628.0620727539062
1727207322026915616,-655.66845703125
1727207322049601625,-696.3646850585938
1727207322059444351,-721.8677368164062
1727207322081974923,-713.9695434570312
1727207322098675970,-750.83154296875
1727207322113421596,-755.0896606445312
1727207322126497809,-773.1017456054688
1727207322147324957,-719.8187255859375
1727207322160408870,-689.2271118164062
1727207322180887682,-662.2801513671875
1727207322193398138,-610.2490844726562
1727207322215493397,-651.0518798828125
1727207322228160871,-604.5704956054688
1727207322257515795,-574.2119140625
1727207322274180470,-537.038818359375
1727207322296728039,-508.8111572265625
1727207322316419018,-451.14080810546875
1727207322334030788,-398.149658203125
1727207322343266185,-394.80572509765625
1727207322351549425,-366.4579772949219
1727207322361158102,-331.7751770019531
1727207322381052247,-331.91558837890625
1727207322394744119,-299.2740478515625
1727207322415293214,-290.2361145019531
1727207322436930818,-265.60235595703125
1727207322448622926,-227.03189086914062
1727207322460964108,-201.1677703857422
1727207322485428101,-191.9733428955078
1727207322498774657,-145.68978881835938
1727207322518883021,-105.58001708984375
1727207322530514060,-69.02153015136719
1727207322555308982,-41.939762115478516
1727207322564196656,-24.46358871459961
1727207322585925576,11.764193534851074
1727207322599876691,27.787363052368164
1727207322620271653,48.412601470947266
1727207322631573586,56.4389533996582
1727207322654657335,60.74051284790039
1727207322670122958,91.1069564819336
1727207322686642574,95.70853424072266
1727207322698835533,96.5091552734375
1727207322718681674,75.6646957397461
1727207322732213166,89.32145690917969
1727207322753667560,65.03488159179688
1727207322770783306,68.62569427490234
1727207322788527245,51.224388122558594
1727207322803087831,22.663105010986328
1727207322819980687,12.414344787597656
1727207322837303623,-2.6904499530792236
1727207322853210281,-16.636030197143555
1727207322871243601,-31.176088333129883
1727207322883923452,-51.8954963684082
1727207322905986336,-64.03121948242188
1727207322917519204,-80.77906036376953
1727207322939244822,-95.43431854248047
1727207322951461335,-111.3909683227539
1727207322972692320,-119.35249328613281
1727207322985149575,-123.4109115600586
1727207323004858536,-114.98502349853516
1727207323018917124,-113.87113952636719
1727207323039448678,-113.7264175415039
1727207323054971474,-124.91249084472656
1727207323072090042,-130.18826293945312
1727207323088084164,-140.76084899902344
1727207323105812266,-148.83718872070312
1727207323119372371,-153.6748046875
1727207323141810977,-183.1901092529297
1727207323152214687,-204.1532440185547
1727207323173595042,-211.08433532714844
1727207323185679882,-224.500244140625
1727207323211757674,-218.67428588867188
1727207323221146083,-222.3081817626953
1727207323242415651,-212.1495819091797
1727207323253025876,-201.33433532714844
1727207323273564787,-179.82464599609375
1727207323287723424,-148.69998168945312
1727207323306403998,-145.81578063964844
1727207323319773110,-133.7978057861328
1727207323340491715,-112.05430603027344
1727207323353728357,-108.71356964111328
1727207323374713839,-96.96263122558594
1727207323387073274,-89.04653930664062
1727207323408215601,-95.45850372314453
1727207323421015892,-104.19462585449219
1727207323440988779,-109.36051177978516
1727207323454366108,-110.69961547851562
1727207323486551530,-134.67828369140625
1727207323505538132,-142.54331970214844
1727207323522701191,-149.0415496826172
1727207323540219582,-154.00880432128906
1727207323560516158,-164.51885986328125
1727207323569726529,-161.490966796875
1727207323577874504,-162.4467010498047
1727207323587665006,-146.19667053222656
1727207323607800487,-135.23489379882812
1727207323620151742,-123.82999420166016
1727207323642158356,-115.64151000976562
1727207323653804379,-100.75381469726562
1727207323674865881,-92.99380493164062
1727207323687500355,-83.43907165527344
1727207323719086620,-82.58072662353516
1727207323735256558,-81.50067138671875
1727207323768946861,-72.43373107910156
1727207323789441241,-67.66732788085938
1727207323799247654,-73.90655517578125
1727207323807143780,-64.50585174560547
1727207323813585472,-59.29912567138672
1727207323822466305,-55.48280334472656
1727207323842258742,-50.5774040222168
1727207323855483998,-43.83937072753906
1727207323876563870,-33.865074157714844
1727207323888863492,-31.82775115966797
1727207323909562708,-29.645280838012695
1727207323924766959,-26.553085327148438
1727207323942938499,-26.25156593322754
1727207323957243248,-28.230487823486328
1727207323977834984,-33.62217330932617
1727207323990195422,-41.464088439941406
1727207324011881514,-49.393646240234375
1727207324023960478,-65.45982360839844
1727207324046223808,-81.3473892211914
1727207324059416808,-92.82537841796875
1727207324079121177,-101.17144012451172
1727207324090917929,-128.82054138183594
1727207324114888316,-133.1750946044922
1727207324124959186,-137.5836181640625
1727207324145848824,-127.70355224609375
1727207324159654705,-114.54058074951172
1727207324180623491,-94.37619018554688
1727207324192184291,-83.78681945800781
1727207324215874791,-55.660953521728516
1727207324226070266,-49.74775695800781
1727207324247347155,-28.673093795776367
1727207324259410583,-7.05612325668335
1727207324280374586,18.25655746459961
1727207324293314026,31.352996826171875
1727207324315446802,66.94911193847656
1727207324328615569,89.27375030517578
1727207324349316071,107.8522720336914
1727207324360740285,121.10974884033203
1727207324381703419,141.3604278564453
1727207324394873706,149.63528442382812
1727207324416521530,167.7276153564453
1727207324428151426,193.59193420410156
1727207324448312433,197.13844299316406
1727207324462080921,220.64932250976562
1727207324483053278,252.4645233154297
1727207324495852463,267.7853698730469
1727207324521498795,277.21026611328125
1727207324528887111,301.49444580078125
1727207324551295275,304.03857421875
1727207324562409514,309.14178466796875
1727207324582791897,326.2041931152344
1727207324595190410,329.6941223144531
1727207324616676975,323.62255859375
1727207324628837518,316.9552917480469
1727207324651478943,298.02227783203125
1727207324663259869,277.0451965332031
1727207324685733175,266.3665466308594
1727207324695846518,254.98251342773438
1727207324717217395,250.09396362304688
1727207324729542693,227.77444458007812
1727207324751047913,209.34739685058594
1727207324763060338,200.3824005126953
1727207324784544296,191.29812622070312
1727207324796998170,189.57872009277344
1727207324818376125,195.17970275878906
1727207324830915936,191.0770263671875
1727207324853870326,196.82217407226562
1727207324864327116,207.00062561035156
1727207324884806549,212.07630920410156
1727207324898227066,232.39773559570312
1727207324918536692,241.46705627441406
1727207324931032287,261.9942321777344
1727207324952492080,270.6882629394531
1727207324964624962,283.414306640625
1727207324985453314,298.1176452636719
1727207325007471722,292.5021057128906
1727207325034470579,286.5949401855469
1727207325048213754,268.07318115234375
1727207325074746159,262.4654541015625
1727207325093578005,245.77877807617188
1727207325115327930,228.72938537597656
1727207325124108656,216.23130798339844
1727207325133102046,200.71841430664062
1727207325139884115,180.3427276611328
1727207325152401405,162.96401977539062
1727207325173654641,137.07174682617188
1727207325186635912,122.86134338378906
1727207325215986272,103.83126831054688
1727207325234440835,89.5267562866211
1727207325247944710,70.15052032470703
1727207325256202729,60.15662384033203
1727207325271221819,48.83885192871094
1727207325285365628,45.4874153137207
1727207325312311540,41.68332290649414
1727207325331326089,41.295448303222656
1727207325350705798,43.221656799316406
1727207325368060220,44.212554931640625
1727207325377253222,39.56149673461914
1727207325385617219,40.96152114868164
1727207325405175957,48.12706756591797
1727207325429961185,59.90515899658203
1727207325453879868,82.6172103881836
1727207325463107036,91.58935546875
1727207325473098740,108.39559173583984
1727207325486574745,147.512939453125
1727207325505843538,166.1264190673828
1727207325518804987,189.49188232421875
1727207325538692228,213.2878875732422
1727207325551811278,252.57765197753906
1727207325572976147,265.328369140625
1727207325586871165,319.05126953125
1727207325606803634,353.192626953125
1727207325621622257,356.0617370605469
1727207325641916516,381.4039611816406
1727207325655404904,401.4446105957031
1727207325676407659,421.3662109375
1727207325689049362,438.23626708984375
1727207325712174787,449.2633056640625
1727207325722398484,453.00616455078125
1727207325744576557,451.1732177734375
1727207325755562594,455.1683654785156
1727207325776561864,451.41912841796875
1727207325791269566,464.0709533691406
1727207325810399120,475.60028076171875
1727207325822781753,487.27294921875
1727207325843706322,473.7381591796875
1727207325856210371,500.6414794921875
1727207325878526552,488.4619445800781
1727207325889670903,497.9510803222656
1727207325911170937,487.07989501953125
1727207325923869596,520.4251098632812
1727207325944732075,516.142578125
1727207325958739568,526.2117309570312
1727207325989193252,531.93701171875
1727207326009306843,540.6380004882812
1727207326029024678,550.8070068359375
1727207326041160263,554.6290893554688
1727207326050310924,566.8795776367188
1727207326057528686,557.6251220703125
1727207326077736220,551.7802734375
1727207326092639948,548.7921142578125
1727207326111185853,548.5369873046875
1727207326123919369,536.41845703125
1727207326144730589,506.3178405761719
1727207326158250605,511.9723205566406
1727207326178420654,477.1302185058594
1727207326190840753,458.9364013671875
1727207326212059980,446.55499267578125
1727207326225747999,444.581298828125
1727207326245519353,409.9838562011719
1727207326257892665,408.6135559082031
1727207326291146481,418.3818359375
1727207326308579592,413.91485595703125
1727207326326536456,405.9777526855469
1727207326345657223,421.8359680175781
1727207326373555615,438.9646301269531
1727207326392253783,454.8193054199219
1727207326404240569,434.3851623535156
1727207326412361606,453.32861328125
1727207326419000472,451.0308837890625
1727207326425203860,444.8167419433594
1727207326446141458,462.19903564453125
1727207326458642420,447.85894775390625
1727207326479193863,456.9059753417969
1727207326492417927,458.0648498535156
1727207326513512060,442.8643798828125
1727207326526189025,435.55987548828125
1727207326557579452,454.5759582519531
1727207326578193209,454.93182373046875
1727207326599613938,447.4165954589844
1727207326626924700,454.9979553222656
1727207326640672980,457.4644775390625
1727207326665288043,451.7073059082031
1727207326673778814,464.1583251953125
1727207326682366112,461.22479248046875
1727207326689031430,447.0617980957031
1727207326694656092,458.03302001953125
1727207326716022298,464.5697937011719
1727207326736101900,446.05718994140625
1727207326761850321,453.9014587402344
1727207326781585276,447.972412109375
1727207326793947198,432.68756103515625
1727207326802896487,433.1311340332031
1727207326821643030,433.9703369140625
1727207326829868328,437.5403747558594
1727207326857782578,426.2879943847656
1727207326865958224,436.1870422363281
1727207326885147371,459.5716857910156
1727207326898256909,460.9639587402344
1727207326918204987,480.73822021484375
1727207326932164342,505.5232238769531
1727207326952271354,508.9695129394531
1727207326975388802,525.3060913085938
1727207327000102916,548.474609375
1727207327016099967,530.7210083007812
1727207327030855922,550.9967041015625
1727207327045871009,543.7072143554688
1727207327055862198,527.5835571289062
1727207327065481172,538.0531616210938
1727207327084875296,497.5018005371094
1727207327097061957,488.7425231933594
1727207327121115380,481.8404541015625
1727207327140471561,448.13525390625
1727207327165588780,419.027587890625
1727207327183524663,405.5787658691406
1727207327208113676,372.09490966796875
1727207327217252059,351.8628845214844
1727207327225577453,350.17523193359375
1727207327238678537,317.5984802246094
1727207327250819431,311.05499267578125
1727207327271315070,299.998046875
1727207327290396468,274.3463439941406
1727207327306387688,251.50062561035156
1727207327317864635,238.619140625
1727207327351811320,235.94198608398438
1727207327369599171,230.8044891357422
1727207327389328632,211.4625701904297
1727207327403822443,200.9959259033203
1727207327414499728,194.05377197265625
1727207327422643339,195.54615783691406
1727207327439989209,192.77120971679688
1727207327452612915,200.45521545410156
1727207327472981003,195.95791625976562
1727207327487449185,218.72540283203125
1727207327506931109,227.32015991210938
1727207327520983089,221.6296844482422
1727207327540014271,221.38014221191406
1727207327553716862,213.51686096191406
1727207327574595765,227.05433654785156
1727207327587352253,224.68118286132812
1727207327606720145,223.458740234375
1727207327624721462,208.39756774902344
1727207327640871665,199.55357360839844
1727207327656800492,156.1476593017578
1727207327674128849,152.97218322753906
1727207327687195147,126.4986343383789
1727207327712214779,96.19731903076172
1727207327720221232,61.371795654296875
1727207327742042227,30.11395263671875
1727207327754801692,-2.6474742889404297
1727207327775106023,-19.940399169921875
1727207327789274631,-28.223812103271484
1727207327811464839,-27.852920532226562
