rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,speed,speed2d,direction,northsouth,westeast,updown,temperature,pitch,roll,pressure,humidity,heading,levelx,levely,levelz
1741821215338635375,,1314,,1741734373,751430034,'',3.200000047683716,0.0,197.0,-3.048682451248169,0.9219003915786743,0.3764785826206207,18.290000915527344,-1.4,-1.1,850.739990234375,37.0,39.0,nan,0.0,0.0
1741821215441337954,,1315,,1741734373,853641986,'',3.200000047683716,0.0,197.0,-2.548036813735962,0.9725365042686462,0.3278424143791199,18.290000915527344,1.9,-1.0,850.75,37.15999984741211,45.0,nan,0.0,0.0
1741821215530813326,,1316,,1741734373,943466186,'',2.950000047683716,0.0,197.0,-2.789213180541992,0.8825629949569702,0.3072008490562439,18.290000915527344,1.9,-1.0,850.75,37.15999984741211,45.0,nan,0.0,0.0
1741821215544168005,,1317,,1741734373,956450462,'',2.950000047683716,0.0,197.0,-2.778717517852783,0.8818194270133972,0.3160035014152527,18.3700008392334,1.3,-0.4,850.739990234375,37.0,44.0,nan,0.0,0.0
1741821215639295737,,1318,,1741734374,51666736,'',3.2300000190734863,0.0,178.0,-3.207852840423584,-0.1093859151005745,0.35707342624664307,18.360000610351562,-2.1,-1.3,850.739990234375,37.040000915527344,39.0,nan,0.0,0.0
1741821215728653133,,1319,,1741734374,141275644,'',3.799999952316284,0.0,178.0,-3.209104061126709,-0.13007573783397675,0.3381691873073578,18.360000610351562,-2.1,-1.3,850.739990234375,37.040000915527344,39.0,nan,0.0,0.0
1741821215741810098,,1320,,1741734374,154557466,'',3.799999952316284,0.0,178.0,-3.7517549991607666,-0.4485000967979431,0.37226587533950806,18.299999237060547,0.0,-0.9,850.75,37.22999954223633,42.0,nan,0.0,0.0
1741821215834155925,,1321,,1741734374,246881246,'',3.7100000381469727,0.0,169.0,-3.6347692012786865,-0.7062665224075317,0.4484781324863434,18.299999237060547,0.0,-0.9,850.75,37.22999954223633,42.0,nan,0.0,0.0
1741821215837573590,,1322,,1741734374,250416278,'',3.7100000381469727,0.0,169.0,-3.6347692012786865,-0.7062665224075317,0.4484781324863434,18.299999237060547,1.0,-0.4,850.739990234375,37.540000915527344,44.0,nan,0.0,0.0
1741821215940969893,,1323,,1741734374,353721380,'',2.119999885559082,0.0,180.0,-2.0871260166168213,0.02225503884255886,0.24094264209270477,18.34000015258789,0.4,-1.6,850.75,37.0099983215332,39.0,nan,0.0,0.0
1741821216031174108,,1324,,1741734374,443761587,'',2.5399999618530273,0.0,200.0,-2.356863021850586,0.8686410188674927,0.26420196890830994,18.34000015258789,0.4,-1.6,850.75,37.0099983215332,39.0,nan,0.0,0.0
1741821216043680853,,1325,,1741734374,456387519,'',2.5399999618530273,0.0,200.0,-2.393071174621582,0.8699483871459961,0.26371654868125916,18.549999237060547,0.4,-1.0,850.760009765625,36.61000061035156,41.0,nan,0.0,0.0
1741821216139033262,,1326,,1741734374,551767110,'',2.1500000953674316,0.0,199.0,-2.0358505249023438,0.7100849747657776,0.20001718401908875,18.649999618530273,0.8,-1.2,850.739990234375,36.34000015258789,42.0,nan,0.0,0.0
1741821216241794741,,1327,,1741734374,654404163,'',2.1500000953674316,0.0,199.0,-2.1892030239105225,-0.28988325595855713,0.19885574281215668,18.479999542236328,-0.2,-0.8,850.739990234375,36.66999816894531,40.0,nan,0.0,0.0
1741821216333342530,,1328,,1741734374,744309186,'',1.6699999570846558,0.0,170.0,-1.6413726806640625,-0.290242999792099,0.12211641669273376,18.479999542236328,-0.2,-0.8,850.739990234375,36.66999816894531,40.0,nan,0.0,0.0
1741821216337800843,,1329,,1741734374,750379323,'',1.6699999570846558,0.0,170.0,-1.6413726806640625,-0.290242999792099,0.12211641669273376,18.540000915527344,-0.8,-0.7,850.75,36.560001373291016,40.0,nan,0.0,0.0
1741821216440973161,,1330,,1741734374,853353738,'',2.4200000762939453,0.0,197.0,-2.3135974407196045,0.6868080496788025,0.12631969153881073,18.729999542236328,0.7,-0.6,850.739990234375,36.16999816894531,43.0,nan,0.0,0.0
1741821216530909910,,1331,,1741734374,943495512,'',2.7799999713897705,0.0,209.0,-1.9956992864608765,1.3581849336624146,0.09362003952264786,18.729999542236328,0.7,-0.6,850.739990234375,36.16999816894531,43.0,nan,0.0,0.0
1741821216543657879,,1332,,1741734374,956189870,'',2.7799999713897705,0.0,209.0,-2.0051772594451904,1.3611005544662476,0.11967828124761581,18.639999389648438,1.2,-2.3,850.739990234375,36.33000183105469,41.0,nan,0.0,0.0
1741821216634422766,,1333,,1741734375,46840906,'',1.3600000143051147,0.0,188.0,-1.3358122110366821,0.19922006130218506,0.08127552270889282,18.670000076293945,1.2,-2.3,850.739990234375,36.11000061035156,41.0,nan,0.0,0.0
1741821216639225782,,1334,,1741734375,52053451,'',1.3600000143051147,0.0,188.0,-1.3358122110366821,0.19922006130218506,0.08127552270889282,18.670000076293945,0.9,-1.6,850.75,36.11000061035156,42.0,nan,0.0,0.0
1741821216731021679,,1335,,1741734375,142177820,'',1.590000033378601,0.0,160.0,-1.334614634513855,0.20063237845897675,0.09290774166584015,18.670000076293945,0.9,-1.6,850.75,36.11000061035156,42.0,nan,0.0,0.0
1741821216743944332,,1336,,1741734375,155362367,'',1.590000033378601,0.0,160.0,-1.4862998723983765,0.20046696066856384,0.10404692590236664,18.450000762939453,-1.4,-0.8,850.75,36.880001068115234,39.0,nan,0.0,0.0
1741821216835560440,,1337,,1741734375,246811866,'',2.0899999141693115,0.0,159.0,-1.9538263082504272,-0.7304108142852783,0.15350137650966644,18.3799991607666,-1.4,-0.8,850.75,36.880001068115234,39.0,nan,0.0,0.0
1741821216838258315,,1338,,1741734375,251077413,'',2.0899999141693115,0.0,159.0,-1.9538263082504272,-0.7304108142852783,0.15350137650966644,18.3799991607666,-0.4,-2.1,850.739990234375,36.880001068115234,38.0,nan,0.0,0.0
1741821216940557771,,1339,,1741734375,353396654,'',2.0899999141693115,0.0,165.0,-2.648956060409546,-0.7312129139900208,0.23845325410366058,18.40999984741211,-0.3,-1.1,850.75,36.869998931884766,41.0,nan,0.0,0.0
1741821217032152932,,1340,,1741734375,443212509,'',2.2100000381469727,0.0,156.0,-1.9921625852584839,-0.9009466171264648,0.1719985455274582,18.40999984741211,-0.3,-1.1,850.75,36.869998931884766,41.0,nan,0.0,0.0
1741821217044164148,,1341,,1741734375,456343889,'',2.2100000381469727,0.0,156.0,-1.9923899173736572,-0.9007970690727234,0.1701386421918869,18.469999313354492,1.3,-0.3,850.739990234375,36.77000045776367,44.0,nan,0.0,0.0
1741821217134420418,,1342,,1741734375,546828269,'',1.1799999475479126,0.0,175.0,-1.176118016242981,-0.09891396760940552,0.09675906598567963,18.940000534057617,1.3,-0.3,850.739990234375,35.529998779296875,44.0,nan,0.0,0.0
1741821217139221329,,1343,,1741734375,551942348,'',1.1799999475479126,0.0,175.0,-1.176118016242981,-0.09891396760940552,0.09675906598567963,18.940000534057617,0.6,-0.5,850.75,35.529998779296875,44.0,nan,0.0,0.0
1741821217230993963,,1344,,1741734375,641966819,'',1.1100000143051147,0.0,205.0,-1.1763159036636353,-0.0980609804391861,0.09521030634641647,18.940000534057617,0.6,-0.5,850.75,35.529998779296875,44.0,nan,0.0,0.0
1741821217243027251,,1345,,1741734375,655147790,'',1.1100000143051147,0.0,205.0,-0.996565043926239,-0.09840765595436096,0.08469974249601364,18.90999984741211,-1.3,-1.1,850.75,35.689998626708984,39.0,nan,0.0,0.0
1741821217335165240,,1346,,1741734375,746792078,'',1.0299999713897705,0.0,159.0,-0.9564661383628845,-0.3689650595188141,0.0868174359202385,18.90999984741211,-1.3,-1.1,850.75,35.689998626708984,39.0,nan,0.0,0.0
1741821217338218081,,1347,,1741734375,750941991,'',1.0299999713897705,0.0,159.0,-0.9564661383628845,-0.3689650595188141,0.0868174359202385,18.90999984741211,-0.9,-2.5,850.75,35.68000030517578,38.0,nan,0.0,0.0
1741821217441836506,,1348,,1741734375,854101419,'',1.0299999713897705,0.0,150.0,-1.6906278133392334,-0.9800137877464294,0.1730138659477234,18.6200008392334,0.7,-1.6,850.72998046875,36.290000915527344,42.0,nan,0.0,0.0
1741821217531936965,,1349,,1741734375,944024324,'',2.0399999618530273,0.0,155.0,-1.811009407043457,-0.841484010219574,0.1736365109682083,18.6200008392334,0.7,-1.6,850.72998046875,36.290000915527344,42.0,nan,0.0,0.0
1741821217537129125,,1350,,1741734375,950054407,'',2.0399999618530273,0.0,155.0,-1.8114830255508423,-0.8419582843780518,0.166238933801651,18.75,-1.0,0.2,850.739990234375,36.040000915527344,41.0,nan,0.0,0.0
1741821217640314914,,1351,,1741734376,53134679,'',2.299999952316284,0.0,152.0,-2.0274720191955566,-1.0794942378997803,0.16912178695201874,18.799999237060547,0.0,-2.1,850.760009765625,35.959999084472656,40.0,nan,0.0,0.0
1741821217732320711,,1352,,1741734376,142979383,'',1.2300000190734863,0.0,161.0,-2.028350830078125,-0.4009382128715515,0.18980950117111206,18.799999237060547,0.0,-2.1,850.760009765625,35.959999084472656,40.0,nan,0.0,0.0
1741821217742089668,,1353,,1741734376,154846906,'',1.2300000190734863,0.0,161.0,-2.000450372695923,-0.3974626958370209,0.2008034735918045,18.790000915527344,-0.0,-2.2,850.75,35.93000030517578,39.0,nan,0.0,0.0
1741821217835377534,,1354,,1741734376,246825456,'',1.7200000286102295,0.0,168.0,-1.6700959205627441,-0.34482279419898987,0.1917724758386612,18.700000762939453,-0.0,-2.2,850.75,35.93000030517578,39.0,nan,0.0,0.0
1741821217838109624,,1355,,1741734376,250856161,'',1.7200000286102295,0.0,168.0,-1.6698658466339111,-0.34469500184059143,0.19399364292621613,18.700000762939453,0.2,-1.0,850.75,35.97999954223633,42.0,nan,0.0,0.0
1741821217941368673,,1356,,1741734376,353940725,'',1.7200000286102295,0.0,172.0,-1.2219765186309814,-0.16584520041942596,0.14515070617198944,18.59000015258789,-0.6,-1.4,850.75,36.40999984741211,39.0,nan,0.0,0.0
1741821218033433265,,1357,,1741734376,443984031,'',1.2000000476837158,0.0,175.0,-1.181203007698059,-0.10632471740245819,0.14715439081192017,18.59000015258789,-0.6,-1.4,850.75,36.40999984741211,39.0,nan,0.0,0.0
1741821218037671477,,1358,,1741734376,449890136,'',1.2000000476837158,0.0,175.0,-1.181203007698059,-0.10632471740245819,0.14715439081192017,18.6299991607666,-1.0,-1.2,850.75,36.310001373291016,40.0,nan,0.0,0.0
1741821218140154289,,1359,,1741734376,553011655,'',0.6000000238418579,0.0,174.0,-0.5959687232971191,-0.059021957218647,0.07026876509189606,18.540000915527344,-1.4,-0.2,850.75,36.439998626708984,42.0,nan,0.0,0.0
1741821218231974978,,1360,,1741734376,642733097,'',1.0299999713897705,0.0,157.0,-0.5967890024185181,-0.3899857699871063,0.06208071857690811,18.540000915527344,-1.4,-0.2,850.75,36.439998626708984,42.0,nan,0.0,0.0
1741821218242117651,,1361,,1741734376,654796361,'',1.0299999713897705,0.0,157.0,-0.6216868758201599,-0.3902170658111572,0.06252045929431915,18.809999465942383,0.9,-2.0,850.75,35.86000061035156,42.0,nan,0.0,0.0
1741821218336043627,,1362,,1741734376,746812820,'',0.44999998807907104,0.0,163.0,-0.4397472143173218,-0.12991568446159363,0.045212335884571075,18.0,0.9,-2.0,850.75,35.86000061035156,42.0,nan,0.0,0.0
1741821218338013976,,1363,,1741734376,750714778,'',0.44999998807907104,0.0,163.0,-0.43976205587387085,-0.12985701858997345,0.04520919919013977,18.0,0.3,-1.1,850.760009765625,35.900001525878906,42.0,nan,0.0,0.0
1741821218441215851,,1364,,1741734376,854185104,'',0.44999998807907104,0.0,157.0,-1.6229832172393799,-0.7090681195259094,0.1553955376148224,18.84000015258789,-0.1,-1.0,850.760009765625,35.84000015258789,43.0,nan,0.0,0.0
1741821218531530022,,1365,,1741734376,943855762,'',2.390000104904175,0.0,173.0,-2.3705544471740723,-0.2771328091621399,0.2155667245388031,18.84000015258789,-0.1,-1.0,850.760009765625,35.84000015258789,43.0,nan,0.0,0.0
1741821218542855302,,1366,,1741734376,955728292,'',2.390000104904175,0.0,173.0,-2.3708977699279785,-0.27724525332450867,0.21160931885242462,18.65999984741211,0.6,-1.1,850.77001953125,36.209999084472656,44.0,nan,0.0,0.0
1741821218634014612,,1367,,1741734377,46889781,'',1.7799999713897705,0.0,167.0,-1.725390076637268,-0.40751969814300537,0.13400286436080933,18.770000457763672,0.6,-1.1,850.77001953125,35.970001220703125,44.0,nan,0.0,0.0
1741821218638815808,,1368,,1741734377,51686763,'',1.7799999713897705,0.0,167.0,-1.7255101203918457,-0.40743353962898254,0.13271279633045197,18.770000457763672,-1.0,-0.8,850.77001953125,35.970001220703125,41.0,nan,0.0,0.0
1741821218729223473,,1369,,1741734377,141676902,'',1.7400000095367432,0.0,155.0,-1.726651668548584,-0.40702566504478455,0.11833840608596802,18.770000457763672,-1.0,-0.8,850.77001953125,35.970001220703125,41.0,nan,0.0,0.0
1741821218741957405,,1370,,1741734377,154954910,'',1.7400000095367432,0.0,155.0,-1.576997995376587,-0.7172349691390991,0.11597999185323715,18.68000030517578,-1.2,-1.6,850.77001953125,36.16999816894531,38.0,nan,0.0,0.0
1741821218834369673,,1371,,1741734377,246841192,'',0.46000000834465027,0.0,82.0,0.03009980171918869,-0.3565915822982788,-0.0020249439403414726,19.0,-1.2,-1.6,850.77001953125,36.16999816894531,38.0,nan,0.0,0.0
1741821218837726486,,1372,,1741734377,250788927,'',0.46000000834465027,0.0,82.0,0.03009980171918869,-0.3565915822982788,-0.0020249439403414726,19.0,-0.5,-3.2,850.7899780273438,35.369998931884766,37.0,nan,0.0,0.0
1741821218939825457,,1373,,1741734377,352847099,'',0.46000000834465027,0.0,39.0,1.244836688041687,-1.009558081626892,-0.07599376142024994,19.079999923706055,-0.0,-2.1,850.77001953125,35.27000045776367,40.0,nan,0.0,0.0
1741821219030454156,,1374,,1741734377,442769289,'',2.2899999618530273,0.0,61.0,1.2448539733886719,-1.7694438695907593,-0.061518117785453796,19.079999923706055,-0.0,-2.1,850.77001953125,35.27000045776367,40.0,nan,0.0,0.0
1741821219043127485,,1375,,1741734377,455852508,'',2.2899999618530273,0.0,61.0,1.1313810348510742,-1.803625226020813,-0.09763375669717789,19.100000381469727,-1.0,-1.4,850.780029296875,35.220001220703125,40.0,nan,0.0,0.0
1741821219134568813,,1376,,1741734377,547086477,'',2.619999885559082,0.0,60.0,1.1608402729034424,-2.1667301654815674,-0.09887023270130157,19.3799991607666,-1.0,-1.4,850.780029296875,34.619998931884766,40.0,nan,0.0,0.0
1741821219138777245,,1377,,1741734377,551868677,'',2.619999885559082,0.0,60.0,1.1587660312652588,-2.1663548946380615,-0.10209767520427704,19.3799991607666,-1.1,-1.8,850.760009765625,34.619998931884766,39.0,nan,0.0,0.0
1741821219230977330,,1378,,1741734377,641701698,'',2.9700000286102295,0.0,67.0,1.1433558464050293,-2.170395851135254,-0.11646439880132675,19.3799991607666,-1.1,-1.8,850.760009765625,34.619998931884766,39.0,nan,0.0,0.0
1741821219243270015,,1379,,1741734377,654869079,'',2.9700000286102295,0.0,67.0,1.0684788227081299,-2.683912992477417,-0.0822945162653923,19.389999389648438,-0.5,-1.5,850.780029296875,34.58000183105469,40.0,nan,0.0,0.0
1741821219334240121,,1380,,1741734377,746800184,'',1.4500000476837158,0.0,75.0,0.3628922402858734,-1.3955333232879639,0.00732452841475606,19.0,-0.5,-1.5,850.780029296875,34.58000183105469,40.0,nan,0.0,0.0
1741821219337741913,,1381,,1741734377,750889539,'',1.4500000476837158,0.0,75.0,0.3628922402858734,-1.3955333232879639,0.00732452841475606,19.0,-0.9,-0.2,850.77001953125,34.650001525878906,42.0,nan,0.0,0.0
1741821219443220492,,1382,,1741734377,853940963,'',1.4500000476837158,0.0,63.0,1.2496353387832642,-2.742316484451294,-0.07133105397224426,19.270000457763672,-1.3,-1.5,850.780029296875,34.7400016784668,39.0,nan,0.0,0.0
1741821219531796894,,1383,,1741734377,943748712,'',2.9100000858306885,0.0,65.0,1.2025412321090698,-2.573331356048584,-0.029336370527744293,19.270000457763672,-1.3,-1.5,850.780029296875,34.7400016784668,39.0,nan,0.0,0.0
1741821219544056084,,1384,,1741734377,956684827,'',2.9100000858306885,0.0,65.0,1.2026593685150146,-2.573234796524048,-0.0327543243765831,19.360000610351562,-1.1,-2.9,850.77001953125,34.720001220703125,36.0,nan,0.0,0.0
1741821219640176849,,1385,,1741734378,51950693,'',2.869999885559082,0.0,63.0,1.1215866804122925,-2.454921245574951,-0.08229172974824905,19.420000076293945,-0.1,-1.4,850.780029296875,34.459999084472656,43.0,nan,0.0,0.0
1741821219730829116,,1386,,1741734378,141637325,'',2.5999999046325684,0.0,66.0,1.1333599090576172,-2.457651376724243,-0.06369686871767044,19.420000076293945,-0.1,-1.4,850.780029296875,34.459999084472656,43.0,nan,0.0,0.0
1741821219742480350,,1387,,1741734378,154878139,'',2.5999999046325684,0.0,66.0,0.9223932027816772,-2.2769768238067627,-0.040887750685214996,19.5,0.6,-0.7,850.77001953125,34.369998931884766,44.0,nan,0.0,0.0
1741821219835632038,,1388,,1741734378,247034788,'',1.7000000476837158,0.0,56.0,0.8353868722915649,-1.3384007215499878,-0.044738247990608215,19.5,0.6,-0.7,850.77001953125,34.369998931884766,44.0,nan,0.0,0.0
1741821219838093914,,1389,,1741734378,250684261,'',1.7000000476837158,0.0,56.0,0.8353868722915649,-1.3384007215499878,-0.044738247990608215,19.5,-1.3,-1.9,850.760009765625,34.2599983215332,38.0,nan,0.0,0.0
1741821219941409811,,1390,,1741734378,353864192,'',1.7000000476837158,0.0,54.0,0.5952832698822021,-0.9059360027313232,-0.034960631281137466,19.770000457763672,-0.9,-2.3,850.780029296875,33.66999816894531,38.0,nan,0.0,0.0
1741821220034546129,,1391,,1741734378,443726778,'',0.9300000071525574,0.0,73.0,0.20711436867713928,-0.8350019454956055,-0.002200873801484704,19.770000457763672,-0.9,-2.3,850.780029296875,33.66999816894531,38.0,nan,0.0,0.0
1741821220044454703,,1392,,1741734378,456690549,'',0.9300000071525574,0.0,73.0,0.2077556997537613,-0.8343024253845215,-0.002713673049584031,19.829999923706055,-0.9,-1.0,850.760009765625,33.650001525878906,39.0,nan,0.0,0.0
1741821220139412920,,1393,,1741734378,551753282,'',1.0,0.0,45.0,0.6946489810943604,-0.6699152588844299,-0.020911773666739464,20.049999237060547,-0.9,-2.3,850.75,33.220001220703125,37.0,nan,0.0,0.0
1741821220230381202,,1394,,1741734378,641375541,'',0.3400000035762787,0.0,45.0,0.6942920088768005,-0.6700624227523804,-0.020622562617063522,20.049999237060547,-0.9,-2.3,850.75,33.220001220703125,37.0,nan,0.0,0.0
1741821220241196954,,1395,,1741734378,653594017,'',0.3400000035762787,0.0,45.0,0.19422730803489685,-0.2627965211868286,-0.009031380526721478,19.8700008392334,-0.8,-1.3,850.760009765625,33.52000045776367,39.0,nan,0.0,0.0
1741821220332918403,,1396,,1741734378,743541717,'',0.3499999940395355,0.0,61.0,0.10528843849897385,-0.2028760015964508,-0.001723964000120759,19.8700008392334,-0.8,-1.3,850.760009765625,33.52000045776367,39.0,nan,0.0,0.0
1741821220344248864,,1397,,1741734378,756423234,'',0.3499999940395355,0.0,61.0,0.10549404472112656,-0.20276552438735962,-0.0016217940719798207,20.010000228881836,-1.5,-1.1,850.760009765625,33.27000045776367,38.0,nan,0.0,0.0
1741821220439415962,,1398,,1741734378,851802825,'',0.3400000035762787,0.0,114.0,-0.13771037757396698,-0.29386287927627563,0.016908088698983192,20.139999389648438,-1.3,-3.5,850.75,32.9900016784668,36.0,nan,0.0,0.0
1741821220541851346,,1399,,1741734378,954455137,'',0.3400000035762787,0.0,114.0,-0.26694321632385254,-0.582391083240509,0.04480176419019699,19.90999984741211,-0.3,-1.4,850.760009765625,33.31999969482422,41.0,nan,0.0,0.0
1741821220632768843,,1400,,1741734379,44296264,'',0.7099999785423279,0.0,66.0,0.2808782160282135,-0.6445395946502686,-0.0009406573954038322,19.90999984741211,-0.3,-1.4,850.760009765625,33.31999969482422,41.0,nan,0.0,0.0
1741821220637648222,,1401,,1741734379,50533771,'',0.7099999785423279,0.0,66.0,0.2808782160282135,-0.6445395946502686,-0.0009406573954038322,19.90999984741211,-1.1,-0.9,850.780029296875,33.959999084472656,42.0,nan,0.0,0.0
1741821220738994681,,1402,,1741734379,151505947,'',1.0,0.0,67.0,0.3789665997028351,-0.9238396286964417,-0.010427373461425304,19.510000228881836,-1.1,-2.0,850.760009765625,34.279998779296875,38.0,nan,0.0,0.0
1741821220841778184,,1403,,1741734379,254389047,'',1.0,0.0,67.0,0.10054780542850494,-0.455284982919693,-0.011980295181274414,19.459999084472656,0.3,-0.8,850.760009765625,34.34000015258789,42.0,nan,0.0,0.0
1741821220934110238,,1404,,1741734379,344209671,'',1.1100000143051147,0.0,68.0,0.3570750653743744,-0.9991207122802734,-0.0016476555028930306,19.459999084472656,0.3,-0.8,850.760009765625,34.34000015258789,42.0,nan,0.0,0.0
1741821220937795544,,1405,,1741734379,350269794,'',1.1100000143051147,0.0,68.0,0.3570750653743744,-0.9991207122802734,-0.0016476555028930306,19.299999237060547,-1.1,-0.8,850.77001953125,34.599998474121094,40.0,nan,0.0,0.0
1741821221038829132,,1406,,1741734379,451348781,'',1.3700000047683716,0.0,67.0,0.48191171884536743,-1.250651240348816,0.014149654656648636,19.360000610351562,-2.5,-2.3,850.77001953125,34.58000183105469,36.0,nan,0.0,0.0
1741821221140789383,,1407,,1741734379,553326368,'',1.3700000047683716,0.0,58.0,0.5706507563591003,-0.9117023348808289,0.01956852152943611,19.639999389648438,-1.3,-2.3,850.75,33.93000030517578,37.0,nan,0.0,0.0
1741821221232035394,,1408,,1741734379,643093109,'',0.699999988079071,0.0,60.0,0.012795882299542427,-0.5412962436676025,0.03563152626156807,19.639999389648438,-1.3,-2.3,850.75,33.93000030517578,37.0,nan,0.0,0.0
1741821221243214019,,1409,,1741734379,656116724,'',0.699999988079071,0.0,60.0,-0.023829827085137367,-0.5636495351791382,0.011980141513049603,19.579999923706055,-1.1,-1.7,850.77001953125,34.040000915527344,38.0,nan,0.0,0.0
1741821221339114305,,1410,,1741734379,751607179,'',1.0399999618530273,0.0,67.0,0.3941037356853485,-0.9478844404220581,-0.0027645283844321966,19.399999618530273,-0.6,-0.9,850.760009765625,34.439998626708984,40.0,nan,0.0,0.0
1741821221442666429,,1411,,1741734379,854142189,'',1.0399999618530273,0.0,76.0,0.18729554116725922,-0.7611795663833618,0.017382774502038956,19.549999237060547,-0.4,-2.5,850.760009765625,34.09000015258789,38.0,nan,0.0,0.0
1741821221532452061,,1412,,1741734379,944115161,'',1.149999976158142,0.0,51.0,0.7112938761711121,-0.8057010769844055,-0.008549720980226994,19.549999237060547,-0.4,-2.5,850.760009765625,34.09000015258789,38.0,nan,0.0,0.0
1741821221537263641,,1413,,1741734379,950082063,'',1.149999976158142,0.0,51.0,0.7112938761711121,-0.8057010769844055,-0.008549720980226994,19.5,-2.4,-2.3,850.780029296875,34.34000015258789,37.0,nan,0.0,0.0
1741821221638527741,,1414,,1741734380,51205158,'',1.7400000095367432,0.0,59.0,0.8179011940956116,-1.4355213642120361,-0.05967221409082413,19.459999084472656,0.1,-1.5,850.77001953125,34.18000030517578,40.0,nan,0.0,0.0
1741821221740245897,,1415,,1741734380,153068542,'',1.7400000095367432,0.0,37.0,0.9887131452560425,-0.7538096308708191,-0.09666477888822556,19.68000030517578,-1.7,-1.8,850.75,33.79999923706055,36.0,nan,0.0,0.0
1741821221831368454,,1416,,1741734380,242886066,'',1.0399999618530273,0.0,65.0,-0.004892636090517044,-0.9307880401611328,0.027958130463957787,19.68000030517578,-1.7,-1.8,850.75,33.79999923706055,36.0,nan,0.0,0.0
1741821221843316549,,1417,,1741734380,255897283,'',1.0399999618530273,0.0,65.0,-0.02085987851023674,-0.9348040223121643,0.023713337257504463,19.270000457763672,-0.6,-1.4,850.77001953125,34.720001220703125,40.0,nan,0.0,0.0
1741821221935687074,,1418,,1741734380,346858024,'',1.8700000047683716,0.0,67.0,0.6798861622810364,-1.7114202976226807,-0.040874674916267395,19.5,-0.6,-1.4,850.77001953125,34.290000915527344,40.0,nan,0.0,0.0
1741821221939406635,,1419,,1741734380,351963996,'',1.8700000047683716,0.0,67.0,0.6799034476280212,-1.7114475965499878,-0.04070988669991493,19.5,-0.4,-0.6,850.739990234375,34.290000915527344,41.0,nan,0.0,0.0
1741821222031010932,,1420,,1741734380,441846132,'',1.059999942779541,0.0,61.0,0.6790605187416077,-1.710787057876587,-0.04559618979692459,19.5,-0.4,-0.6,850.739990234375,34.290000915527344,41.0,nan,0.0,0.0
1741821222042488249,,1421,,1741734380,455046653,'',1.059999942779541,0.0,61.0,0.3974127769470215,-1.714918851852417,-0.020755356177687645,19.270000457763672,-2.0,-1.8,850.75,34.7400016784668,37.0,nan,0.0,0.0
1741821222134642469,,1422,,1741734380,546915769,'',0.7599999904632568,0.0,44.0,0.5461229681968689,-0.518695056438446,-0.05846930295228958,19.190000534057617,-2.0,-1.8,850.75,34.7400016784668,37.0,nan,0.0,0.0
1741821222138004152,,1423,,1741734380,550912141,'',0.7599999904632568,0.0,44.0,0.5461229681968689,-0.518695056438446,-0.05846930295228958,19.190000534057617,-2.0,-2.8,850.760009765625,34.83000183105469,35.0,nan,0.0,0.0
1741821222240611171,,1424,,1741734380,653072834,'',0.7599999904632568,0.0,62.0,0.5963665246963501,-1.2900117635726929,-0.09273788332939148,18.780000686645508,1.9,-0.8,850.760009765625,35.7400016784668,45.0,nan,0.0,0.0
1741821222332020570,,1425,,1741734380,742789983,'',2.490000009536743,0.0,58.0,0.6024908423423767,-2.040095090866089,-0.06754674762487411,18.780000686645508,1.9,-0.8,850.760009765625,35.7400016784668,45.0,nan,0.0,0.0
1741821222342558515,,1426,,1741734380,754954814,'',2.490000009536743,0.0,58.0,0.6030436754226685,-2.0426745414733887,-0.06190190091729164,18.780000686645508,-0.2,-0.8,850.760009765625,35.7599983215332,42.0,nan,0.0,0.0
1741821222435249139,,1427,,1741734380,846833944,'',1.5399999618530273,0.0,62.0,0.7112507224082947,-1.3556089401245117,-0.049089837819337845,18.850000381469727,-0.2,-0.8,850.760009765625,35.7599983215332,42.0,nan,0.0,0.0
1741821222438119531,,1428,,1741734380,850775241,'',1.5399999618530273,0.0,62.0,0.7112507224082947,-1.3556089401245117,-0.049089837819337845,18.850000381469727,-1.9,-2.6,850.77001953125,35.58000183105469,36.0,nan,0.0,0.0
1741821222543799463,,1429,,1741734380,954010963,'',1.5399999618530273,0.0,60.0,1.4415451288223267,-2.5972800254821777,-0.11896375566720963,18.68000030517578,-1.7,-1.9,850.77001953125,36.060001373291016,38.0,nan,0.0,0.0
1741821222632484615,,1430,,1741734381,43778419,'',3.259999990463257,0.0,63.0,1.4796165227890015,-2.8634347915649414,-0.10571959614753723,18.68000030517578,-1.7,-1.9,850.77001953125,36.060001373291016,38.0,nan,0.0,0.0
1741821222637288753,,1431,,1741734381,49897193,'',3.259999990463257,0.0,63.0,1.479745626449585,-2.8633430004119873,-0.1063915342092514,18.719999313354492,-1.7,-0.9,850.760009765625,35.84000015258789,39.0,nan,0.0,0.0
1741821222739143713,,1432,,1741734381,151884794,'',2.930000066757202,0.0,63.0,1.203525424003601,-2.563781976699829,-0.09728552401065826,18.809999465942383,-0.1,-2.1,850.77001953125,35.720001220703125,39.0,nan,0.0,0.0
1741821222829862224,,1433,,1741734381,241670131,'',3.4600000381469727,0.0,58.0,1.2044786214828491,-2.568084478378296,-0.08521897345781326,18.809999465942383,-0.1,-2.1,850.77001953125,35.720001220703125,39.0,nan,0.0,0.0
